0.053775712847709656,0.05390157178044319,0.05430154129862785,0.05526895821094513,10.049426078796387
2.901337146759033,1.0250840187072754,1.0378432273864746,1.0901985168457031,1.0494232177734375
0.313442587852478,0.6251359581947327,1.555093765258789,3.8512513637542725,0.05394958704710007
0.9974219799041748,1.004002332687378,6.865133285522461,1.0485007762908936,0.9944207668304443
0.04961735010147095,0.05179109424352646,0.059618983417749405,0.08138912916183472,9.962315559387207
1.0088821649551392,4.837339878082275,1.0420825481414795,1.0633450746536255,0.9859433174133301
0.770907998085022,1.1214878559112549,0.8474010229110718,7.506866931915283,0.735965371131897
1.3152387142181396,1.5056359767913818,4.323635101318359,1.0670777559280396,2.2417995929718018
0.16304636001586914,0.2602083086967468,0.49786263704299927,1.0833261013031006,7.37003231048584
0.13863670825958252,0.20912599563598633,0.4114900529384613,0.9034154415130615,7.853370189666748
2.1341094970703125,2.4585227966308594,1.2298169136047363,1.0648757219314575,1.0111838579177856
1.0491557121276855,3.7115843296051025,1.1728615760803223,1.3727185726165771,1.943962574005127
2.2643327713012695,1.2344142198562622,1.323020339012146,1.8639532327651978,0.9674015045166016
0.6205241680145264,0.5902353525161743,0.7395179271697998,3.8825550079345703,4.362178802490234
2.0187625885009766,2.726961135864258,1.0847148895263672,1.0960602760314941,0.9971336126327515
0.22031685709953308,0.33092910051345825,0.6408936977386475,1.1303074359893799,7.2720842361450195
0.9149348139762878,0.9570668935775757,3.8792500495910645,1.2061243057250977,4.99326229095459
0.21509018540382385,0.3216549754142761,0.6140434145927429,1.0622018575668335,7.4728779792785645
0.698039174079895,1.1572316884994507,4.163139820098877,2.287213087081909,0.7856318354606628
0.7468267679214478,1.0603517293930054,0.8872110843658447,7.061305522918701,0.6527200937271118
1.1936804056167603,4.099863052368164,1.1051892042160034,1.3362975120544434,1.053091287612915
0.9490569233894348,1.058961033821106,6.343279838562012,1.2533142566680908,0.9260109663009644
1.4600746631622314,2.011242628097534,3.6408581733703613,1.2897398471832275,1.0660526752471924
0.14236988127231598,0.21260948479175568,0.44961464405059814,1.007662057876587,7.561179161071777
1.0230450630187988,4.737985610961914,1.062205195426941,1.0938043594360352,0.9757516384124756
0.9877288937568665,2.903393268585205,1.0172847509384155,4.92320442199707,1.0077793598175049
1.0163426399230957,0.9691349267959595,5.118264675140381,1.1056830883026123,3.624107837677002
0.12926891446113586,0.19512590765953064,0.4189808666706085,0.9563787579536438,7.687778949737549
1.43878173828125,1.6089553833007812,1.090980052947998,4.284627914428711,2.6016249656677246
0.06228174269199371,0.06919417530298233,0.09161567687988281,0.14582756161689758,9.817447662353516
1.0437902212142944,0.9050386548042297,4.748673439025879,1.3884289264678955,2.9618260860443115
0.9713319540023804,1.0157647132873535,6.112646102905273,1.1027336120605469,2.0231637954711914
1.0962865352630615,4.5502028465271,1.0505207777023315,1.2452083826065063,0.9855722188949585
1.0419045686721802,3.8588571548461914,1.404271125793457,1.510685920715332,0.9108933210372925
0.9145079851150513,1.1855295896530151,5.838821887969971,1.4070764780044556,1.2269145250320435
0.06143617630004883,0.07072465121746063,0.10272720456123352,0.17205293476581573,9.741549491882324
2.710625648498535,1.0865960121154785,1.2495033740997314,1.1712921857833862,0.9587736129760742
0.904436469078064,0.7881720066070557,0.8476754426956177,7.251670837402344,0.860704243183136
0.1671491265296936,0.28951817750930786,0.62404465675354,1.643636703491211,6.119879245758057
1.7844083309173584,3.0668373107910156,1.1618443727493286,1.1540346145629883,1.0246094465255737
0.46134471893310547,0.5430310964584351,0.9876149892807007,1.2166097164154053,7.034639835357666
1.1714619398117065,3.4799022674560547,2.332834243774414,1.0730857849121094,1.3548250198364258
1.0850000381469727,3.182338237762451,1.340196132659912,1.772547960281372,1.1675680875778198
0.09287754446268082,0.12371262162923813,0.22824066877365112,0.4817987084388733,8.952434539794922
0.9064267873764038,2.05440616607666,1.0616512298583984,4.050015449523926,2.566850185394287
0.8130120038986206,2.11906099319458,1.6557137966156006,2.4899957180023193,0.6395124197006226
0.9531555771827698,1.0716094970703125,6.520785331726074,1.1907566785812378,0.9506288766860962
0.3363296687602997,0.5436121821403503,0.9936617612838745,1.5551837682724,6.002222537994385
1.0950716733932495,4.616487979888916,1.0509638786315918,1.1001137495040894,0.9835571050643921
0.8356640934944153,1.1908315420150757,2.013540744781494,1.3742706775665283,5.7213311195373535
0.6185483932495117,1.0800620317459106,0.873895525932312,6.5876922607421875,0.5292356014251709
1.9535894393920898,2.8526992797851562,1.0561738014221191,1.143639326095581,1.0035829544067383
0.09415379911661148,0.13628213107585907,0.29097503423690796,0.6179457902908325,8.572616577148438
1.908365249633789,2.4880616664886475,1.5487513542175293,1.183396339416504,1.1230049133300781
2.4336166381835938,1.3092507123947144,1.4290720224380493,1.4016166925430298,1.1590185165405273
0.6935807466506958,1.589768648147583,1.7512603998184204,2.8517704010009766,0.8158165216445923
0.8906922936439514,1.1062963008880615,5.008655071258545,1.4834365844726562,1.862139344215393
1.0256930589675903,4.417428016662598,1.0655596256256104,1.5721904039382935,1.1823441982269287
2.280723810195923,1.0164207220077515,1.3097074031829834,1.0480878353118896,3.744159698486328
1.5740580558776855,2.281156301498413,1.890512228012085,1.4985554218292236,0.9211055636405945
0.6720296144485474,0.8813220858573914,0.9380744695663452,6.426987648010254,0.5726694464683533
0.6426514983177185,0.6207761764526367,1.3312146663665771,5.825894355773926,0.6456030011177063
1.1651229858398438,0.976362943649292,6.215514183044434,1.1242856979370117,1.036865234375
0.989515483379364,3.993651866912842,1.330836296081543,1.3746006488800049,1.1304843425750732
1.3609898090362549,1.7702970504760742,1.1528750658035278,1.0444247722625732,6.689023971557617
2.3574626445770264,1.2488560676574707,1.3419146537780762,1.5271159410476685,0.9782235622406006
0.7158806920051575,0.8049269318580627,2.9780471324920654,1.7507960796356201,3.92486310005188
0.41236963868141174,0.8261227011680603,1.610978364944458,3.602116346359253,0.22330331802368164
0.6100674271583557,0.8581079840660095,1.3749444484710693,4.16472864151001,0.41622108221054077
1.2176297903060913,1.3687416315078735,3.154494047164917,1.2362728118896484,4.123695373535156
1.2640466690063477,3.42183780670166,1.4423916339874268,1.4872369766235352,1.0265229940414429
1.1313047409057617,3.5472755432128906,1.5228772163391113,1.3692734241485596,1.2771339416503906
0.6596435904502869,1.4590847492218018,2.4690418243408203,2.343548059463501,1.6503162384033203
0.10142596811056137,0.11886274814605713,0.19421324133872986,0.3656412661075592,9.297033309936523
1.398210048675537,2.185178279876709,1.1775603294372559,1.2648351192474365,3.9193501472473145
0.49211740493774414,0.7747739553451538,0.7526044249534607,3.754274368286133,4.349525451660156
0.8201916217803955,1.9775584936141968,1.3357356786727905,4.403988838195801,0.7197591066360474
2.6607582569122314,1.2302258014678955,1.197831153869629,1.281741976737976,1.066835880279541
2.6172943115234375,1.2389434576034546,1.427420735359192,1.1231305599212646,1.1019920110702515
1.170308232307434,2.1965556144714355,3.6239662170410156,1.6154143810272217,0.9135961532592773
1.7174516916275024,2.5101499557495117,1.357408046722412,1.5682640075683594,0.9073165655136108
0.9851017594337463,0.9982472658157349,6.672868251800537,1.1329227685928345,0.9657493233680725
1.0766218900680542,0.9653469324111938,5.72994327545166,1.122281789779663,2.212278366088867
1.000352144241333,0.9738597273826599,5.284617900848389,1.078621745109558,3.496079921722412
