6.52001938341111E-5,3.999353964706131,5.9998885669527,0.0019990036144911572,9.999947212405502,0.005214821068203503,0.008825273602601151,15.999906505777739,10.562273942977502,11.716797879813324,12.878726220869101,14.035499879655768,15.175855168235758,6.251403755623468,6.698802107613824,7.1313629545802435,19.8608252362621,21.010330575656624,22.253786412771067,23.346208560063822,24.572549477190247,25.775091488239436,26.908554109770137,28.14616037763784,11.194333601345647,11.638474017919723,31.59415729844991,32.7826112006065
1.0435851945949135E-4,3.9999826452046308,5.999888569334335,0.004663599613693547,9.999952055992026,0.0052518598809946655,0.007621510919594364,0.02317069543494643,10.562214801697182,11.716780406922409,12.878715604142984,14.035526044055008,15.17409777892701,6.256394825420815,6.6903769583947135,7.17989126820465,19.860468079634842,21.01033164755674,22.25423836171445,23.346148553102932,24.577318239983537,25.774787169138612,26.891110773362655,28.151278756119837,11.194179270428052,11.647985708802551,31.581781860987384,32.889729921436555
1.0727465061735364E-4,3.999841821679323,0.0032938173670404303,0.004691983904399268,7.7478704525489555,0.07932208310523856,0.17014695466888208,14.369164182153519,10.548708256128542,11.71687478051557,12.878680655126033,14.037641589790987,15.179282741879227,6.256580809550514,6.6973776355120185,7.130157050844971,19.867241972350982,21.09133695172538,22.196921636080774,23.38431705638015,24.573516987949112,25.78013608874212,26.900590677114785,28.151594638692867,11.193822294802866,11.647360519466496,31.595601780079903,32.780450574755264
2.5926893751399005E-4,3.999936725372849,5.999691197091574,9.190497327483196E-4,0.0010662310241292437,0.0031560470728808623,0.35779663386205945,1.9091334625971257,10.562147566511092,11.670917996579968,12.878401665336357,14.032462960016233,15.179216520062925,6.263967591998933,6.69796400947401,7.12734715901117,19.866859024527944,21.068283019464758,22.196264157638243,23.40321173528643,24.57484262480774,25.854237124995926,26.90288369267149,28.15321181283082,11.193675659641306,11.647825823179922,31.594519255925924,32.77754558065189
4.398482632741484E-5,1.0805219287779444E-4,1.693446206301823,7.570691559072673,9.165587207389844,0.023059627453533425,0.0019061189778993145,13.957280552841855,10.5468881698908,11.708340467349403,12.88389073753885,14.036651917207234,15.172992325914453,6.25517043211809,6.6988771526159665,7.131958598062904,19.86087574649545,21.014062729801203,22.2603548877517,23.36127992076959,24.57347993202947,25.776660555607446,26.899449653419445,28.14983211420952,11.193920767478449,11.637635598219772,31.610602233208247,32.86074813870724
4.398482632741484E-5,1.0805219287779444E-4,1.8977720795059156,7.570691559072673,0.14974940495447786,0.0230618993766114,0.0019061189778993145,15.720241353491014,10.56150446144988,11.708340467349403,12.884143239770722,14.036651917207234,15.172992325914453,6.255257918665579,6.698885854953193,7.131958724288317,19.86090154559571,21.061903800684192,22.2603548877517,23.361221980184624,24.57347993202947,25.79056218459716,26.90558709883811,28.149733362912954,11.193920767478449,11.632507166045158,31.61119897124409,32.86307201374299
0.01165013688023779,3.9999799989310794,0.028410524385962255,0.04118547084114739,8.793240193866922,0.07536911504150552,0.033796252604827826,0.10994962954893867,10.548708256128542,11.716894890304639,12.879439826913348,14.01258569260194,15.179140537696986,6.264000749910641,6.6973776355120185,7.132021039621055,19.871403968148503,21.09133695172538,22.21957768018626,23.32487651174845,24.573516987949112,25.781084193763533,26.89137777269792,28.15694847569372,11.193822294802866,11.638645720299737,31.59437727277885,32.780450574755264
7.701367911658089E-5,3.9993545234714674,5.9999383555670835,0.0019451675574529976,9.99908538212112,0.005250067929357607,0.0021338965916168767,0.11088524180962178,10.553871786805228,11.716797919700756,12.879346240467738,14.018054999822024,15.146855780790105,6.252262369614523,6.71307973926616,7.126082345111593,19.86098810650128,21.010939153965296,22.238688212927634,23.357210773991106,24.57247216840714,25.689665117611497,26.9046362802129,28.149829538823607,11.178774496884095,11.648126092231616,31.67910239204976,32.84998122131032
2.5926893751399005E-4,3.999937221822147,5.999691197091574,0.33510009364919924,0.0010662310241292437,0.0031560470728808623,0.006249782436591633,1.9091334625971257,10.562147566511092,11.69570058293335,12.878401665336357,14.032462960016233,15.180416000340742,6.255721050854034,6.69796400947401,7.127279559112429,19.866698932387315,21.068283019464758,22.196264157638243,23.379629602342465,24.57367559478419,25.854237124995926,26.891260368290155,28.153234735888194,11.193675659641306,11.647825823179922,31.613197596670737,32.8722111048706
0.002015642974280825,3.692370480378175,5.997131139752128,0.0028959915960934607,9.98041485779671,0.006384180312794207,0.00882165615053498,15.665628135820597,10.562271893153222,11.716687956949047,12.89230075619049,14.035472931834521,15.16966253662653,6.250863273802072,6.691912082040229,7.131991475580703,19.859280900173296,21.044082154782203,22.25359701955131,23.34303406599359,24.57256875240244,25.665266223613795,26.902916387918086,26.45810736740015,11.19632786652317,11.638172761226668,31.59435769635988,32.878379753126346
