0.05404968559741974,4.048490524291992,0.0508866086602211,0.049549054354429245,0.05189478024840355
2.048752546310425,0.05029703676700592,0.05222968012094498,0.04987571761012077,0.05042605474591255
0.04975181818008423,0.04852781444787979,0.04810202494263649,8.047808647155762,0.04808204248547554
0.050098273903131485,0.0484205037355423,6.048308849334717,0.0486287921667099,0.04846850410103798
0.04649598151445389,0.04636741057038307,0.04714127257466316,0.046372875571250916,10.046365737915039
0.050011515617370605,0.053340569138526917,6.049773693084717,0.05063076689839363,0.07276692241430283
0.04918137565255165,0.0634356141090393,0.048582591116428375,8.048478126525879,0.08076734095811844
0.053624339401721954,4.048060417175293,0.050461266189813614,0.06088697537779808,0.05139828473329544
2.048611640930176,0.04905884712934494,0.0842575952410698,0.052794184535741806,0.05995756760239601
0.07598324120044708,0.19295036792755127,0.05523386597633362,0.0504429005086422,10.042685508728027
0.04895114526152611,0.05760319530963898,4.297828197479248,5.697197914123535,0.05726364627480507
1.4251725673675537,2.950669765472412,0.052185140550136566,0.050022926181554794,0.05038151517510414
0.0491817481815815,0.04911615327000618,0.04954277351498604,6.016345024108887,6.709651947021484
1.431056261062622,0.048790521919727325,0.07197560369968414,0.05829540267586708,7.27241849899292
0.059964753687381744,2.7837705612182617,4.4401702880859375,0.0615505687892437,0.06664180755615234
0.0601055882871151,2.7987048625946045,0.07448196411132812,0.05394160747528076,7.325386047363281
1.4679365158081055,0.055632881820201874,0.0657973513007164,5.699222087860107,0.10639621317386627
0.06668257713317871,2.871063232421875,0.06514234095811844,5.723944664001465,0.1058865636587143
1.453688621520996,0.08525334298610687,4.372536659240723,0.06498397886753082,0.07459907233715057
0.06351848691701889,0.07613317668437958,4.398417949676514,0.06406724452972412,6.976097583770752
0.5357627868652344,0.04969625920057297,5.869139671325684,0.06099633127450943,0.0505593866109848
0.05305751413106918,0.053933046758174896,1.5344924926757812,7.805362224578857,0.05831584334373474
0.06413780152797699,3.9512009620666504,0.10949208587408066,1.8052083253860474,0.12087912857532501
1.958987832069397,1.2329591512680054,0.05213563144207001,0.049781668931245804,0.05033200606703758
0.1780693531036377,0.07586868852376938,0.3226078450679779,1.1076359748840332,9.93885326385498
0.05978017300367355,1.01681649684906,5.877813339233398,0.06251216679811478,0.06658624112606049
0.06136418879032135,1.0389639139175415,0.14308327436447144,7.805595874786377,0.05927516147494316
1.950660228729248,0.08266499638557434,1.9315990209579468,0.052506253123283386,0.06395736336708069
0.0511431023478508,0.0544675849378109,5.746412754058838,2.567843198776245,0.07299308478832245
0.06574094295501709,3.88739013671875,0.0883556455373764,0.05982189252972603,2.9525985717773438
0.3161470890045166,4.013404369354248,0.052209023386240005,0.06201564520597458,0.07359766960144043
1.970475196838379,0.0698210597038269,0.12820042669773102,2.3349244594573975,0.05529925227165222
0.7710366249084473,0.05886632576584816,0.059577442705631256,7.533161640167236,0.06000974774360657
0.059452928602695465,3.8291385173797607,2.015974760055542,0.0510372519493103,0.10851253569126129
0.05046640336513519,0.06561301648616791,5.767200946807861,0.17218562960624695,3.0773117542266846
1.9342659711837769,0.07300011813640594,0.06687559187412262,0.17844289541244507,3.409081220626831
0.22370873391628265,0.0689208135008812,0.060061659663915634,8.031086921691895,0.13491715490818024
0.06879298388957977,1.2277469635009766,0.05107969418168068,0.04973077401518822,9.604212760925293
0.04950827732682228,0.048181891441345215,0.0482000857591629,7.475656509399414,3.7630527019500732
0.049798451364040375,0.04847244545817375,6.025207996368408,0.43840834498405457,0.7800650000572205
2.04423451423645,0.04985504597425461,0.23453912138938904,0.4060659408569336,0.36312761902809143
0.6690350770950317,0.05495123192667961,0.059981971979141235,0.056120458990335464,9.571577072143555
0.05904410034418106,0.06947529315948486,2.2868716716766357,0.05900178849697113,9.343522071838379
0.7545678019523621,3.7949130535125732,0.07794385403394699,0.06542365998029709,0.058465514332056046
0.054121989756822586,4.032100200653076,0.5864053964614868,0.0495549812912941,0.18707488477230072
0.055529531091451645,2.3367769718170166,3.724047899246216,4.421972751617432,0.05859006196260452
1.1774568557739258,2.279334545135498,0.0549408458173275,0.05351266637444496,6.167514801025391
0.07487978786230087,0.06813455373048782,0.06467234343290329,2.9885785579681396,9.372241020202637
1.1703639030456543,2.4874775409698486,3.417497396469116,0.12823207676410675,0.05350137874484062
1.2272590398788452,0.07784629613161087,0.07406194508075714,4.793264865875244,5.65241813659668
