0.0011846720128301823,3.999926989155093,5.999507903257089,2.2850126439103585E-5,0.007175876594277606,11.999838641389646,0.03368797279736044,0.03080692206793262,3.446999106902157,3.813040644040866,4.207355424579162,4.582543697250793,4.983272540174044,5.386891009945275,5.732264389380642,20.62626635285085,21.942485893087426,23.163194922343045,24.24822992660825,7.589703113123295,8.027630784548595,28.407592545346994,29.676476611980956,31.090629871877393,32.20944238899109,9.91523036983651,34.799582195553924,36.109537249714194
5.905139670165994E-4,3.9999675817221396,5.999731245759992,0.0010678921719857281,0.005252320773356618,11.997673932800346,13.99764818346724,0.0037338610531131204,3.4422860856245596,3.817773294168157,4.202689990002567,4.581028689732159,4.977466796146138,5.379500534536858,5.740610992719806,20.637479085632116,21.93518379446355,23.161721657894773,24.741951405464167,7.514760155242506,8.018993715238274,28.408285629648326,29.70575582217864,30.904453746729136,32.20752358843752,9.922283127596534,34.77984337358174,36.06496899989807
9.921647143177172E-5,3.999997646774059,0.0037602997740564525,0.006699173442545014,0.9054747084264898,11.98851692058599,12.638118390879905,0.9041475881268535,3.4451307695624473,3.8151151676317503,4.206827671870418,4.603129179158317,4.984408096615145,5.377577301246691,5.7389795003500526,20.61722652286731,21.942388647044865,23.162859979469538,24.612497671038422,7.513470932995868,8.02307077886179,28.333350447189254,29.66553813564869,30.958109083984056,32.21595860477078,9.917146694896994,34.797567420928544,36.147831297628066
2.4762471512576726E-5,3.999976389839029,5.999987299683237,5.54598960681618E-4,0.0013720417778812595,0.007377998388867546,13.990903463148108,0.902935322345273,3.4483773071837422,3.8150673434189586,4.209277472276411,4.5966020485598476,4.981704530017395,5.379547132619569,5.733615397122142,20.626608373815372,21.942767907069342,23.165277883023013,24.762990713249085,7.589933190816092,8.035347857968619,28.41261095024489,29.679520217527134,31.090453330939237,32.20889617760395,9.922427508527244,34.82002999042577,36.09320133039209
2.6115730183058167E-4,4.610692783821868E-4,5.979123708510221,0.011005477688172283,0.0017028794490915244,3.566555696122953,13.944468777099317,0.008666191343105756,3.445708757812205,3.8151349999985302,4.209429813504692,4.583186867748431,4.984905306188903,5.37762419904465,5.7333787444486575,20.625756203392545,21.942627371694545,23.190401224807008,24.448548892207985,7.584363916726344,8.035145403864925,28.42711289486527,29.677471830629234,30.90426734304144,32.20965394414939,9.922206341279804,34.82291041141417,36.081294937906996
2.4762471512576726E-5,3.9941657791874925,5.999738080172974,5.54598960681618E-4,0.0013720417778812595,0.007377998388867546,1.1467256679015638,0.1681178355729348,3.4483773071837422,3.8150701961288176,4.209277472276411,4.5966020485598476,4.981704530017395,5.376788103951607,5.729661216691126,20.626608373815372,21.941497086156918,23.141778963190013,24.762990713249085,7.509538080086169,8.035328492538849,28.412308965128318,29.558474993215913,31.090453330939237,32.20965254162701,9.925646912820941,34.83831396751441,36.09320133039209
0.012290011705533566,3.999996001362758,0.01595629019500855,0.006876121698406323,0.004526139863414147,11.999458484122659,0.19858886405026244,0.9041475881268535,3.44513598369816,3.7836524462332575,4.206827671870418,4.580510762387054,4.9774337426138855,5.3775799080579185,5.739127064226744,20.637587870387023,21.935405518216438,23.164925421534377,24.612497671038422,7.5147446069808295,8.022954663550989,28.332350638816838,29.703712693397858,30.958169846844772,32.21640616361487,9.91706042213048,34.924165815271046,36.149855491077794
0.0011846720128301823,3.9999452687889487,5.993891249071144,2.2850126439103585E-5,0.007175876594277606,11.999838641389646,0.03368797279736044,0.03080692206793262,3.446999106902157,3.813040644040866,4.207355424579162,4.582389228811602,4.983242724256766,5.386841465182957,5.732264389380642,20.626219698424226,21.942500607754333,23.163194922343045,24.24822992660825,7.589703113123295,8.027630784548595,28.407592545346994,29.676523804264438,30.98249766894219,32.20944238899109,9.91523036983651,34.799582195553924,36.04953072381651
0.003097604532753301,3.9991852083983397,5.999725478929876,0.006818279395210462,0.07621926402038137,11.985147914976267,13.99947054163933,0.0013194422614294342,3.4465938459477736,3.812102075225942,4.209694563715568,4.588651278792437,4.977442100895057,5.377764528759819,5.7394537467679765,20.63741627693102,21.946219187146145,23.253164938496642,24.770900527373204,7.544558511940573,8.01971031542266,28.426944758883238,29.66962888410573,31.101269006443683,32.23715396482226,9.922891526597407,34.82421750154643,36.08822133873049
0.010112911348883369,0.10369360253154858,5.995257703670328,0.006664334482144955,0.2798805145789601,11.934588594552885,3.272956556713544,0.5458426190037298,3.44256176793362,3.8151225976841587,4.209819374840645,4.533377293861045,4.998448388534173,5.379506312007287,5.69456698979578,20.636910016385613,21.94672906693681,23.205930917394628,24.754604709790996,7.509970474398249,8.019895967766361,28.42744473148944,29.704224547002838,30.96194740962165,32.20542670568812,9.921935442012755,34.822234612464165,36.1525051506914
0.003105447436785788,3.9999264866131594,3.0057878077364224,2.1413235965712756E-4,0.0027623486574782016,0.02473286575270217,0.25311494533770595,0.12539414259384682,3.446996260789388,3.8177873538780256,4.209583423531627,4.578683886680816,4.983622262046233,5.386696799932959,5.7388464183357595,20.626243234132644,21.94021301976419,23.16461840831322,24.685308806719963,7.589052471841923,8.028532790743775,28.406623018535925,29.67639709601506,30.645528039936508,32.22195942275555,9.916775553880179,34.81583917265188,36.093979218323945
