7.091418897990521E-4,0.0027099598214095355,5.841555876845847,0.002847834289667463,0.0049353134378461805,11.874416375888952,0.03499347256406511,15.535382971838997,3.700006470672002,12.340713660625498,13.56204556506392,4.932675652967228,5.368215862732575,17.267681383744275,18.48608458241286,19.809614674274176,6.987013311515721,22.264633851170988,23.44137671129576,24.673754712319504,25.900512724544935,27.234322044385717,28.34082063355858,29.58087349639884,10.3057116739413,32.04834140916197,33.263469028205236,34.628167535243634
1.463068885981454E-4,3.999993717165384,7.668137972953737E-4,5.1349513740057425E-5,0.9444645840098542,11.994949879705388,0.026842501791767615,0.014793449382786567,3.7028188211155983,12.332885751983707,13.567147598973198,4.929962624224059,5.358662766806449,17.2683118794503,18.486220132637754,19.794919772552024,6.9878700381735035,22.235200154454454,23.46209050352604,24.72584260755668,25.896412431791234,27.22421822655285,28.42643126067414,29.62529770348193,10.323212319918579,32.043478915580614,33.26492224662269,34.63713256895472
3.313359644606616E-4,3.9998848274488816,5.9996410506325635,0.0019537350704294243,0.0021343578385381247,11.99860759889456,0.0018852568407909055,15.999892409267034,3.7016238204311143,12.332617249988651,13.567739900329041,4.928350467471058,5.367190880735509,17.26796665898927,18.48019684672785,19.809751685915998,7.007289064989645,22.25247665318621,23.451973141906077,24.67300592847777,25.854026997155923,27.220306117034458,28.42172761903332,29.579546399828192,10.30621187501604,32.043572587161535,33.20234176599898,34.63449072177647
7.726383059265549E-4,3.9998325607602756,5.999638373632339,1.0222063238004558E-4,2.8311367444364523E-4,0.0015233655777278088,0.00249968175756878,0.056424238158263584,3.6987186754416412,12.332581162370607,13.567749676600647,4.9141721083472945,5.3670523216285,17.26827194909688,18.486709184911916,19.741508955041905,7.004609378914887,22.2327889088851,23.44412129602914,24.673355600430547,25.88033712987937,27.2147600514579,28.340708496875582,29.622686154937686,10.322750075108779,32.044229322658154,33.26322897880383,34.63637159609109
2.5179966955976953E-4,3.9998466352316724,5.9995485087706255,0.0025491688645038167,0.002010900591888617,11.998865130740615,9.543326937596908E-4,7.09338585856588E-4,3.701350977836744,12.339352201088799,13.575290512049921,4.913282634440814,5.36727195431423,17.267899663238655,18.481437461139148,19.805528992587867,7.004484121973339,22.23306954646834,23.46486427845827,24.724192955199694,25.89506088484526,27.233784154385113,28.41681827388079,29.581494993198714,10.297012539626826,32.04256817428408,33.26958921244949,34.63662300252785
7.108424253583671E-4,0.0027099598214095355,0.03892765366839468,0.004371171347873536,0.004931616095686318,11.996098533680502,0.034864030068185836,15.700696583835379,3.702039246497569,12.34173443599286,13.570063753446714,4.932675652967228,5.366179182982502,17.26563803492037,18.48608458241286,19.794958504587576,6.987013311515721,22.25445163849046,23.44137671129576,24.673754712319504,25.882865447955655,27.234580272597256,28.34106105445759,29.58087349639884,10.305285679811112,32.04833380319538,33.262249114094026,34.628070294431915
1.463068885981454E-4,3.999993717165384,7.668137972953737E-4,4.777141293938009E-4,6.134961910996626,11.994949879705388,1.2476383225565117,0.3517999950673474,3.7028188211155983,12.332885751983707,13.567147598973198,4.929962624224059,5.358662766806449,17.268334368468945,18.486220132637754,19.794919772552024,6.9919856669682465,22.231642036058208,23.46209050352604,24.72584260755668,25.896109291094493,27.223443408046354,28.461892193291977,29.631172792562126,10.305329494431131,32.042618585703885,33.26492224662269,34.63716031330593
1.3613959266836357E-4,3.9999577482142925,5.9991152625810145,6.730044185500551E-4,4.27581860013787E-4,0.0015233655777278088,0.06760776945644242,0.020580702787112277,3.6995724274581883,12.341193834120794,13.566710399763837,4.913689363176476,5.37516247063754,17.267939142909093,18.480047519275978,19.795793045544297,7.007193235866324,22.218343790938505,23.441797881940364,24.689532481456958,25.880049728103813,27.215420643737023,28.344591229381553,29.574910620375974,10.322362807994669,32.05490532355107,33.25996392423675,34.63537644419473
2.5179966955976953E-4,3.9998678196607953,5.99965054173748,0.004734521244506209,0.0021234192321874625,11.998865130740615,9.543326937596908E-4,7.09338585856588E-4,3.6976054546230315,12.341437081130659,13.575331068187676,4.913332289301765,5.3679770292127005,17.267898662447465,18.486537727427205,19.805528992587867,7.004484121973339,22.232818761603493,23.46486427845827,24.72399367925165,25.89506088484526,27.233788051555155,28.417176416745917,29.581494993198714,10.297012539626826,32.04256817428408,33.27490452589571,34.63662300252785
3.313359644606616E-4,3.9998823711849907,5.9996410506325635,0.0019528750870290228,0.0048103707295309855,11.99860759889456,0.0018852568407909055,15.999892409267034,3.70271069239087,12.332617249988651,13.567739900329041,4.92881215694917,5.367183137271145,17.26796665898927,18.48019684672785,19.809751685915998,7.0067733041542875,22.25247665318621,23.46462601439601,24.674096078435152,25.854033466067392,27.220306117034458,28.420266950369918,29.578842862139233,10.30621187501604,32.043572587161535,33.20234176599898,34.63449072177647
