0.04520449787378311,0.04523336514830589,0.04517626762390137,0.045176275074481964,10.04517650604248
0.047061190009117126,0.04550560936331749,0.04552524536848068,8.045482635498047,0.045934952795505524
0.0465426929295063,0.04632491618394852,6.046250343322754,0.04713781550526619,0.047032956033945084
0.0470406711101532,4.046121597290039,0.04660680517554283,0.0464777871966362,0.046237166970968246
2.046558380126953,0.04680266231298447,0.04705508053302765,0.04705807566642761,0.046613723039627075
0.046504464000463486,0.0462866872549057,6.046212196350098,0.04709958657622337,0.047299012541770935
0.04581842198967934,0.046390946954488754,0.06977145373821259,0.04604262486100197,10.045164108276367
2.0465338230133057,0.04703715443611145,0.04708153381943703,0.0470334067940712,0.04658905416727066
0.047130439430475235,4.045845985412598,0.09290449321269989,0.05855695158243179,0.0584530383348465
0.046529702842235565,0.046262968331575394,4.204089641571045,5.813747406005859,0.046275198459625244
1.4711045026779175,0.04993581771850586,0.05009043216705322,0.048341136425733566,7.071136474609375
0.40266159176826477,0.04698263481259346,0.04667828977108002,7.918776512145996,0.04703618586063385
0.4369466304779053,0.04750557988882065,5.932388782501221,0.047832004725933075,0.04859524965286255
2.0030391216278076,0.048563189804553986,1.3088167905807495,0.04851889610290527,0.04777044430375099
0.04604164883494377,0.8440311551094055,0.04593949019908905,0.04606638476252556,9.844748497009277
0.048085782676935196,3.7399516105651855,2.348780632019043,0.046910177916288376,0.048607442528009415
0.04752923920750618,0.04655422642827034,0.046474263072013855,5.708902359008789,7.110445976257324
2.0155179500579834,0.7439734935760498,0.046669717878103256,0.046823080629110336,0.04673825204372406
0.04630566015839577,0.047120824456214905,5.96099853515625,0.04692737013101578,1.7246555089950562
0.048607513308525085,2.881476640701294,0.04746406897902489,5.691386699676514,0.047209709882736206
0.046123892068862915,0.04917455092072487,0.04639387130737305,7.981495380401611,1.3136882781982422
0.6927617192268372,3.8338000774383545,0.047929439693689346,0.04912411421537399,0.04766709730029106
0.046646181493997574,0.04656520113348961,1.256435751914978,0.04664650186896324,9.84111499786377
2.0450639724731445,0.05032305046916008,0.047339994460344315,0.0471392497420311,0.47208794951438904
1.4856913089752197,0.05069919675588608,0.047113724052906036,5.601097106933594,0.04698999226093292
0.1268751621246338,0.04761459305882454,6.04178524017334,0.05455748736858368,0.046669621020555496
0.125701904296875,0.046639133244752884,0.045987676829099655,0.04603306204080582,10.038025856018066
0.04774037376046181,4.0218424797058105,0.047254305332899094,0.04668326675891876,1.141305685043335
0.04612622410058975,0.22744929790496826,0.04590997099876404,8.037659645080566,0.04771982878446579
0.047045912593603134,2.7489213943481445,0.08090008795261383,0.04695022478699684,7.418484210968018
0.04655331373214722,0.04597870633006096,3.705305814743042,0.04709446802735329,7.970850467681885
1.411036729812622,0.04690873622894287,4.433359146118164,0.04706493392586708,0.046620581299066544
0.0457829125225544,0.045776188373565674,0.046965133398771286,2.069049596786499,9.720675468444824
0.047067791223526,3.892357110977173,0.04936337098479271,2.2421481609344482,0.04762543365359306
0.049510408192873,2.741565227508545,4.482431411743164,0.04918847233057022,0.05364304780960083
0.644511342048645,0.05089748650789261,0.04605429247021675,0.04651428014039993,9.587605476379395
0.04648727923631668,0.04627562686800957,5.877656936645508,1.9290581941604614,0.047303155064582825
1.9625154733657837,0.04783701151609421,0.0472528412938118,2.3453493118286133,0.04703235253691673
0.04803828150033951,1.0699807405471802,5.847377777099609,0.048337843269109726,0.04827398806810379
0.04717172682285309,0.046195030212402344,1.2645113468170166,7.879077434539795,0.04611411690711975
1.4204038381576538,2.951279640197754,0.04844854772090912,0.04704096540808678,0.04672637954354286
0.04589487612247467,0.04591386765241623,0.04948490113019943,0.5222127437591553,10.028148651123047
2.044696569442749,0.04844090715050697,0.04689320549368858,0.3688657879829407,0.04677232727408409
0.04763317108154297,4.025792598724365,0.6550471186637878,0.048249226063489914,0.046631354838609695
0.06277346611022949,1.0695546865463257,0.04639546945691109,7.779292583465576,0.04607266187667847
2.0150322914123535,0.048236630856990814,0.047318235039711,0.047005102038383484,1.8139692544937134
0.04723287746310234,0.04567810520529747,0.04569819197058678,8.04151725769043,0.3672245144844055
0.20462100207805634,4.034217357635498,0.047190744429826736,0.04743567109107971,0.04725216329097748
0.04840969666838646,3.9023537635803223,0.060272492468357086,0.04853919520974159,2.711925745010376
0.04716191440820694,0.18734276294708252,6.042362213134766,0.13753722608089447,0.04686186835169792
0.04574868828058243,0.04573637619614601,0.050310179591178894,7.734152793884277,2.8093907833099365
0.049081653356552124,0.04625910148024559,0.5171414017677307,8.02155876159668,0.04647035151720047
0.04917247220873833,4.037847995758057,0.04844431206583977,0.6168319582939148,0.05127827450633049
0.04575839638710022,0.04555468633770943,5.746009349822998,0.0661180317401886,3.165191173553467
2.037850856781006,0.04760993272066116,0.5949908494949341,0.049372538924217224,0.0465751588344574
2.037424325942993,0.06465934216976166,0.05557385832071304,0.868087887763977,0.048065513372421265
0.2722729742527008,0.08578196167945862,0.04975074529647827,0.050225988030433655,9.981724739074707
1.9449671506881714,1.3028590679168701,0.04739882051944733,0.04748944938182831,0.046893421560525894
0.04684809595346451,0.2128344178199768,0.04576488211750984,0.04573892802000046,10.036971092224121
0.04675406962633133,0.04635240510106087,6.035973072052002,0.047335512936115265,0.6302329301834106
2.0408716201782227,0.323427677154541,0.04671667143702507,0.04688089340925217,0.046232808381319046
0.05992604047060013,0.4727213680744171,0.05314154550433159,8.007376670837402,0.053535256534814835
1.9636750221252441,0.056131236255168915,0.06135721132159233,0.047405265271663666,2.897886037826538
0.21516695618629456,0.04717359319329262,0.05062471330165863,8.017621994018555,0.046502627432346344
2.046066999435425,0.04742161184549332,0.17905831336975098,0.04705443233251572,0.046595100313425064
0.046135254204273224,0.04590023308992386,0.4200555682182312,0.09073484688997269,10.026253700256348
0.6101388335227966,0.05504525825381279,0.05491137132048607,7.740212440490723,0.05496525019407272
0.4598006010055542,0.0769432857632637,5.791205883026123,1.6560121774673462,0.07806386053562164
0.04736574366688728,4.04271125793457,0.05968263000249863,0.047327298671007156,0.4468863904476166
0.04661375656723976,0.046396952122449875,6.019629001617432,0.8001108169555664,0.047884296625852585
1.9391661882400513,0.04927859082818031,1.9997724294662476,0.049503400921821594,0.058572277426719666
0.047016821801662445,0.0742674171924591,1.663366675376892,7.750296115875244,0.11728977411985397
0.19832807779312134,4.020484924316406,0.5562658309936523,0.04718347638845444,0.046735379844903946
