8.125461578911697E-6,5.661393287258005E-5,5.999842010422371,0.0016688658692956219,0.002139061957019718,11.999972744957605,0.17237884712614537,8.010286204169649,11.700281572200621,13.000118928480704,14.281171975492377,15.593084484361098,4.904269049997494,5.282501880903395,19.504350686927534,20.79419309859436,22.099754355800787,23.397195381565936,7.1712688293798355,25.96500234893445,7.928182243018216,28.608784305470202,29.931477540542357,9.06419110320862,32.45880048846022,33.797215867314485,35.08143587398249,36.38612122908849
1.9999578989440938,9.231294869905003E-5,0.004034161266371275,0.0058080322242353155,0.0025691474196224747,11.935396886365053,13.949494151995033,0.03035423205345006,11.698422641506342,12.987462424413577,14.254450633430572,15.59274917628253,4.908624009670782,5.27983049092491,19.504233577062244,20.78174385494292,22.10354738045894,23.394114992249047,7.169756183295821,25.977188950597963,7.929501349857179,28.590708052621018,29.935288992742137,9.06652153988377,32.457860411319174,33.79952750554002,35.08442166019288,36.39512376628459
1.9999648113302761,3.8724074040716105E-4,5.999812231314698,9.446869484776993E-4,0.0010336230277227362,0.0015396858886918552,12.87021732117258,0.007114531789147671,11.700430174840946,12.9793667122953,14.216676675038087,15.592598776668508,4.907300668689346,5.279999742214293,19.51138799850802,20.779809283045896,22.1042366518361,23.39240838879344,7.170842329956363,25.964914842389113,7.930229141930842,28.600139252208574,29.928581572010525,9.072041342171948,32.45452829607378,33.74482516878192,35.07974496675378,36.39507334630642
1.9999947823018702,5.661885544437378E-5,5.999919054316199,3.53656741517057E-4,0.0012206222814970336,11.999871510691706,0.0055706081404830205,0.006801099394754782,11.710674426408447,12.979766901392951,14.354960764046968,15.592891323209194,4.904269049997494,5.279617620913754,19.50435070127792,20.780054502911476,22.09873892199082,23.392575211722157,7.169096336703266,25.974373065098032,7.9295207713166125,28.613402044584785,29.930641508249266,9.07149663581318,32.454408586767855,33.79928428511503,35.06861199637734,36.3948074942531
1.9999960578391127,1.7306219690560313E-5,5.999933532470252,6.896144894554326E-4,0.0012015095158701694,11.999848629817874,13.99967197157118,7.416519440344629E-4,11.726371697125396,12.979329627572891,14.34499856090394,15.592813540246494,4.894908718967035,5.28340757535883,19.504054793453815,20.780512237709313,22.09839488064804,23.392343099325654,7.169557547753282,25.977326319804924,7.9303466912460845,28.599597825096918,29.934452196537,9.07145094781815,32.399853964025915,33.80837783160317,35.079924439410554,36.39462466235289
1.9999261926430019,3.873774833222942E-4,5.999812231314698,9.446869484776993E-4,0.0010336230277227362,0.0015396858886918552,12.87021732117258,0.007114531789147671,11.700430908312448,12.9793667122953,14.215776320218895,15.592554585016249,4.907300668689346,5.279999742214293,19.511667233862813,20.781220714947374,22.1042366518361,23.39240597988725,7.170840979384662,25.964914842389113,7.930224920701424,28.600139252208574,29.928581572010525,9.072041342171948,32.45452829607378,33.79852674838673,35.07984048091472,36.39507334630642
0.0054986597123096725,0.001608111488539245,5.999842010422371,0.36842265595453005,0.002134890701361926,0.7521859842215735,0.17237884712614537,8.052427161275043,11.701196927858229,12.999690958698505,14.281171975492377,15.591930892902948,4.8940817812720985,5.280127356956567,19.50433412298195,20.794221561366435,22.098693603699694,23.3922796496766,7.167488709695928,25.978878985235287,7.928182243018216,28.6089144392309,29.931457844105857,9.071333752798312,32.45880677459964,33.797215867314485,35.08537948875852,36.388406846708314
1.999996027644555,1.7306219690560313E-5,5.999933532470252,6.896144894554326E-4,0.0013631917576538547,11.999848629817874,13.99909481560226,7.416519440344629E-4,11.726371697125396,12.979329627572891,14.344890939468801,15.592793112203791,4.894540825374248,5.28340757535883,19.504054793453815,20.778618606788854,22.09839488064804,23.392343099325654,7.169557590385271,25.977364379687394,7.9303466912460845,28.599609631666425,29.926980560605998,9.07145094781815,32.399991258257494,33.80837783160317,35.08003217308915,36.39462598589287
1.9985613695653535,8.993952927203175E-4,5.9940770455194885,3.3404794336210807E-4,0.0015118631782689504,11.940853654000838,0.0025628025621857327,0.00684944238525661,11.720506828328213,12.979366014835325,14.268875703741568,15.58347378545314,4.904344069467897,5.2826883838584875,19.511831727012307,20.77957609424172,22.102962625104052,23.392448913876358,7.169662036099963,25.965087248058783,7.9301920131691555,28.629479083296292,29.928369351039912,9.071374455742456,32.45453415660575,33.79851912201837,35.07983398400233,36.39366783221715
1.9999898245192833,2.9435819238413387E-5,1.6022906956130059,4.611430504369997,0.0024200857957238794,0.00250734121252388,13.53444360251262,2.6853729805014104,11.722240928176824,13.001213250096207,14.352965932628514,15.592733035537073,4.897283470323033,5.283591964037123,19.504088827097863,20.78338199395788,22.105682524036208,23.392280634204617,7.1691462311757,25.96522717027658,7.930431882290398,28.60883528001186,29.93008610403312,9.07205431916024,32.470683299799646,33.79941643632179,35.08144655045621,36.39403009280756
0.39320131209695136,2.2791495838522495,5.999648522988458,9.219400440372292E-4,9.84774710601349E-4,11.995713273221984,13.995586564480474,0.011291393255320414,11.750655693207436,12.979363185978695,14.356554194189977,15.589472531914412,4.903990749050004,5.279970888422782,19.508320882942016,20.748804845369005,22.09615488884914,23.39406100435482,7.17079019798448,25.97615013238626,7.930175927186894,28.606093164414734,29.933800611526358,9.071191669425797,32.402519265498526,33.82730849362303,35.15055998476184,36.395069998161674
1.9999947769386066,3.124212635308059E-4,0.6841316955634644,0.0017355394095169415,0.0010217708668816359,11.999753520303376,13.995395638570384,0.0012007316565937655,11.719916518365402,12.980248695718663,14.352247209194706,15.590155211508511,4.894555254230121,5.279970049057394,19.504580368199772,20.804204856801427,22.098458118471317,23.392343527575736,7.169544188726812,25.974491399106718,7.929485801804061,28.599025938404083,29.929261353320026,9.096965183751736,32.450141454870995,33.79595440552821,35.07974147389503,36.34560035777482
1.999842649204355,1.685918426613561E-5,5.999933532470252,6.810516216071969E-4,1.748671393207109,1.801886596986833,13.998285300582932,7.376657277323606E-4,11.726538699242571,12.979329627572891,14.195322414703247,15.590157016618026,4.895015870973071,5.280216949297021,19.50405238140698,20.802729668696664,22.09839488064804,23.397145239285503,7.169557590385271,25.964775505389383,7.929478290051316,28.599609631666425,29.926970766886956,9.071433469019142,32.45237330575831,33.79693577172466,35.08008288642397,36.5095961087148
