0.8470554297084338,0.7931750250783268,2.7827490108454467
0.8528219410667908,0.7947640924448687,2.771106490358262
0.859082538900609,0.7976983634290817,2.7561790602104805
0.8661638973719366,0.8027797796466016,2.736301059078779
0.871148331018711,0.8114413769232214,2.7067744965394223
0.8746479332043609,0.8241930503079423,2.6708467350422698
0.857778382098099,0.8578558210260512,2.614205959762094
0.823187762721052,0.8736126704826253,2.672481426496344
0.8112648406696348,0.8707254223632246,2.707020614603891
0.8022391645861331,0.8645793448785641,2.7377934765278598
0.796646355930901,0.8583226817515077,2.761058334164961
0.7936471703885153,0.8536659654480363,2.775978085766492
0.7936471703885153,0.8483725396982875,2.7794474033589687
0.846978093951561,0.78398918245937,2.828322445623636
0.8541367580847805,0.7833764540054233,2.826578357766145
0.8611408108942159,0.7828727567935932,2.828257893137936
0.8689247044512289,0.7857069799184005,2.8169988101473553
0.8817900925533936,0.7925417115109805,2.799591362506715
0.8889330619025513,0.8015302410440096,2.7740898539782144
0.8022391645861331,0.8911211047885047,2.7764163254921606
0.7930318233766903,0.8819443115841392,2.797529082676942
0.785263803720868,0.8707254223632246,2.8208144094626473
0.783782005020853,0.8614278349346445,2.823647588221441
0.7834083832404521,0.8543579747702867,2.826411306745471
0.784322119515668,0.8460239807720176,2.8276085633393424
0.846978093951561,0.7727099243585536,2.8903521845385693
0.8557458450153098,0.7683974374580411,2.91020043340548
0.8656286607803929,0.765591198365861,2.9281580503090603
0.8798347981123575,0.765591198365861,2.9431101253975327
0.8931939599691089,0.7691878427141248,2.9500600819281106
0.7943584502415428,0.7947878867789027,2.931903120268708
0.7678283914298207,0.8911211047885047,2.9527790475251843
0.7662680281247566,0.8804686734872709,2.940033929057737
0.7662680281247566,0.8643668576242107,2.9234965295126103
0.7700769632116078,0.8543579747702867,2.9008635891047283
0.7726674875235334,0.8464945630944954,2.891308330339041
0.8464856098008093,0.7589116365773825,2.9748544495506906
0.859082538900609,0.7493496056003055,3.0310465003291975
0.8700086912034621,0.7429145999213326,3.079431228602816
0.8845110876565687,0.7373241910894434,3.139052488046595
0.9100450578875496,0.7442153054934568,3.1665786976657877
0.740184641013705,0.9009212754843103,3.1618556414505665
0.7385883424791411,0.8860917827876167,3.1333629578009545
0.7429932615717572,0.8704203278613427,3.0792376629973868
0.7495139765616345,0.8618702469146988,3.030203419326832
0.7593740962312123,0.8464945630944954,2.972323899619146
0.8468234224378154,0.7419425553540469,3.0879272924097947
0.8580228970869895,0.7273465024013943,3.1860739122615134
0.8757209325795621,0.7135825317768798,3.298596427604054
0.8988112010852134,0.7078171642654061,3.392659166014388
0.7713342841994123,0.771522032069667,3.3852971896669692
0.7079691391339429,0.8997444380613255,3.3944248047990064
0.7122257484668918,0.8714663538507137,3.304029286572656
0.7287312082338299,0.8581137386018329,3.176026378341396
0.7415781367141652,0.844706771832382,3.0929780488021263
0.8648641174409903,0.2346219206205597,3.885433550257557
0.8664459172905844,0.2459988536436289,3.8825791451475755
0.8810152276110743,0.6736263016027111,3.6076642331703885
0.8806593683490108,0.6605114882367036,3.7148422745904406
0.6610625756463031,0.881281570025992,3.7156542607015175
0.6746349963157856,0.8817256833619296,3.6014239255787355
0.24575401950117753,0.8672258370310664,3.883075759524083
0.23312568099352166,0.8662700267496437,3.886867148523666
0.8670557295506731,0.2208521602015598,3.895787645603991
0.8701376787585539,0.23796404585508532,3.8873545281767696
0.8609569427730916,0.31970502071917223,3.9464432767003226
0.7079691391339429,0.7122243036429434,4.031856465934527
0.31168043965320325,0.8597076208570117,3.9329667222515545
0.23312568099352166,0.8690512624054636,3.888808963399946
0.2210154417218697,0.866862034079567,3.895532917195491
0.8670557295506731,0.16469128372535669,3.9799592565061377
0.8107526559643743,0.20298677369858187,4.032742673624741
0.7936752904849833,0.5282310833974535,4.4642891374426235
0.5288276591930647,0.7936667565519817,4.465428385445172
0.2041598041914081,0.8201389172178123,4.048718675287852
0.163836013000785,0.8672258370310664,3.9818034100114974
0.8483602278004614,0.0,4.31180104222754
0.7318228836118896,0.24395237578932966,4.565532156862563
0.6413808838320887,0.6313892125417375,5.145038514500172
0.24000137978608654,0.7257507589069339,4.544919924150201
0.0,0.8492493692393384,4.311038064316717
0.7366754439483453,0.0,4.823966993332442
0.6111343994840983,0.30391248551939753,5.352804248421371
0.3042796573165897,0.6130740837429831,5.358296087450877
0.0,0.73515065343743,4.822615742215652
0.6134913313991743,0.0,5.681259496012119
0.25667663539241853,0.25424789348115623,5.171747647787072
0.0,0.6199049481618184,5.644540119628973
0.2697819518830482,0.0,5.578119870505777
0.0,0.2699700042575238,5.578221225958322
0.0,0.0,6.0
