0.8470516044429359,0.7931868804722888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8528471716301662,0.7946107331387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8591450007473566,0.7978142435914659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8664633388038736,0.8030136996318484,0.0,0.0,0.0,0.0,0.0,0.0,9.039295312446376E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8712640109800875,0.8113389664647628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8712224031238147,0.8229786996546543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8584661138354801,0.8585022359360436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8242351987904855,0.8745491748660044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517279007114659E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8107296215905,0.8707487201684485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9859918978805785E-9,0.0,0.0,0.0,0.0,0.0
0.8021935799855953,0.8658223256850537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119207465044668E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040028703990472E-6
0.797745706921907,0.8587809809674465,3.823154661776462E-11,0.0,0.0,0.0,0.0,0.0,0.0,1.1604686372572886E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7952974037407227,0.8518851405685579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4220492783229184E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000358799880905E-6
0.7932444458224599,0.8463268271161544,5.150660220597583E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155406078179298E-6,3.848815040126037E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8470516044429359,0.784185957097361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8528471716301662,0.7832117056232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8620427843409717,0.7843215210415989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8690619493396814,0.7864726125484578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8794260426345624,0.7904542461926389,0.0,0.0,0.0,0.0,3.100593997482351E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8903384880609027,0.8019887944688491,6.112722954762853E-9,0.0,2.3043239748533004E-5,0.0,0.0,0.0,9.499959992532E-6,3.0723984624194044E-5,2.0635128956752518E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8018330774553398,0.8909257860637745,0.0,0.0,0.0,0.0,3.696626714915002E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.5228146474623683E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.7917134827862333,0.8812190461947171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
