0.8470495911743828,0.7931243667813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8527870128236386,0.7946748009812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8590842695087311,0.7979906139527134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8667890353814536,0.8034320984456347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8715367675308652,0.8118335150190417,0.0,0.0,0.0,1.3877892969277772E-6,0.0,0.0,1.4340459803599264E-6,3.453795699126134E-7,0.0,0.0,3.384745909121093E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.873743498688573,0.8237152823769205,0.0,0.0,0.0,0.0,0.0,1.1429319715800822E-6,0.0,0.0,0.0,0.0,0.0,1.8410606088804622E-6,0.0,0.0,0.0,0.0,0.0,0.0
0.8550922650149168,0.8548699922384091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8229809877329335,0.8763839041216039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943631871374428E-7,5.871206085651568E-7,0.0,0.0
0.8120979173229159,0.8720105498867519,0.0,0.0,4.7038470675345696E-7,2.3024915057836228E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6171995260393807E-6,8.715699927944964E-7,0.0,0.0
0.8029803502431299,0.8660177838903473,0.0,0.0,4.2628614049532037E-7,1.1512457528918114E-6,0.0,0.0,1.9049612725011323E-6,0.0,5.748657589121908E-7,0.0,0.0,0.0,0.0,0.0,1.8085997630196904E-6,0.0,0.0,0.0
0.7977682124387713,0.8592076174556877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178924981986241E-7,0.0,0.0
0.7939770328401293,0.8529403329596178,0.0,0.0,1.7639426503254636E-7,0.0,0.0,0.0,1.0885492985720756E-6,0.0,0.0,1.8869628925621673E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.792962164416513,0.8472665173294027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8470495911743828,0.784034309288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782468294059985E-9,0.0,0.0,0.0,0.0
0.8548088318875886,0.7830752993512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.862459122919828,0.7833365764625053,0.0,0.0,0.0,5.117465152434884E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8712216029035411,0.7862698854182417,0.0,0.0,0.0,2.7755785938555544E-6,0.0,0.0,2.868091960719853E-6,6.907591398252269E-7,0.0,0.0,6.769491818242186E-7,0.0,0.0,1.3912987317623994E-8,0.0,0.0,0.0,0.0
0.8807643414783055,0.7922189173727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8896629425695953,0.801484143981259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
