0.8470993012480244,0.7930338821183759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8529084476678536,0.794611623396269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.859124982732437,0.797784984763127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8649171422466843,0.8035116456359153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733636123347854E-7
0.8711421707640586,0.8114440056658012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8743190931930994,0.8240966729483378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0129919010383406E-8,0.0,0.0,0.0,8.016071673532688E-8
0.8576446911380052,0.8577352998085591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8251208980090432,0.8745918481466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8101045404035083,0.8717494547242071,0.0,0.0,0.0,2.3197638678322994E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8045741442583993,0.8678669376369325,0.0,0.0,0.0,9.944585517348194E-9,0.0,0.0,3.992010364232834E-6,0.0,0.0,0.0,6.343437669232115E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7969082360912801,0.8573637289078151,0.0,0.0,0.0,0.0,0.0,0.0,1.3413335644277774E-5,0.0,0.0,0.0,8.457916892309487E-6,0.0,0.0,2.2059746542713864E-5,2.0436065613229475E-5,0.0,0.0,0.0
0.7921063941088197,0.8524035800001835,0.0,0.0,0.0,0.0,0.0,0.0,2.0696224562805545E-5,0.0,0.0,0.0,8.457916892309487E-6,0.0,0.0,2.2059746542713864E-5,2.0436065613229475E-5,0.0,0.0,0.0
