0.8470554297084338,0.7931750250783268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8528219410667908,0.7947640924448687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.859082538900609,0.7976983634290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8661638973719366,0.8027797796466016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871148331018711,0.8114413769232214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8746479332043609,0.8241930503079423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.857778382098099,0.8578558210260512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.823187762721052,0.8736126704826253,0.0,0.0,0.0,1.0219875540692757E-6,7.967995148260693E-5,3.3315775020227644E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088139454840995E-6,0.0,0.0,0.0
0.8112648406696348,0.8707254223632246,0.0,0.0,0.0,7.522735159311692E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1255060623844373E-6,0.0,0.0
0.8022391645861331,0.8645793448785641,0.0,5.613874782440555E-6,0.0,4.927688310948822E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271029119206385E-8,0.0,0.0,0.0
0.796646355930901,0.8583226817515077,2.1643204880637937E-5,6.072433683099262E-5,0.0,3.3194874516285718E-6,0.0,0.0,0.0,3.143934969956033E-6,0.0,0.0,0.0,0.0,8.259488119652018E-6,0.0,1.292009961060072E-7,4.251012124768875E-6,0.0,0.0
0.7936471703885153,0.8536659654480363,2.920740450268076E-5,0.0,7.709902127045397E-6,6.356836760922662E-6,0.0,0.0,0.0,7.06502240439558E-8,0.0,0.0,0.0,0.0,2.5153230930714965E-5,0.0,2.325617929908128E-6,0.0,0.0,0.0
0.7936471703885153,0.8483725396982875,3.216641812058994E-5,0.0,7.709902127045397E-6,6.356836760922662E-6,0.0,0.0,0.0,7.06502240439558E-8,0.0,0.0,0.0,0.0,2.5153230930714965E-5,0.0,0.0,0.0,0.0,0.0
0.846978093951561,0.78398918245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231271799956876E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8541367580847805,0.7833764540054233,0.0,0.0,0.0,8.509692974490046E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8611408108942159,0.7828727567935932,0.0,0.0,0.0,1.7019385948980093E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8689247044512289,0.7857069799184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8817900925533936,0.7925417115109805,2.1735792054797795E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8889330619025513,0.8015302410440096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8022391645861331,0.8911211047885047,0.0,1.6109594869315534E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271029119206385E-8,0.0,0.0,0.0
0.7930318233766903,0.8819443115841392,0.0,3.62129663762454E-6,0.0,0.0,7.108869567772442E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177529113113009E-6,0.0,0.0,0.0
0.785263803720868,0.8707254223632246,0.0,0.0,0.0,3.649970175564482E-7,1.5861098713368818E-6,0.0,0.0,2.826008961758232E-6,0.0,0.0,0.0,0.0,3.4537018765643714E-5,0.0,2.0672159376961137E-6,0.0,0.0,0.0
0.783782005020853,0.8614278349346445,0.0,6.072433683099262E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951382037116393E-5,0.0,0.0,4.251012124768875E-6,0.0,0.0
0.7834083832404521,0.8543579747702867,1.608320906029497E-5,0.0,5.9429238492842896E-6,5.334849206853387E-6,0.0,0.0,0.0,4.521614338813171E-6,0.0,0.0,0.0,0.0,2.689426312394962E-5,0.0,1.8088139454840995E-6,0.0,0.0,0.0
0.784322119515668,0.8460239807720176,0.0,0.0,0.0,0.0,0.0,2.5913665292447E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.3011873513666146E-5,0.0,0.0,0.0,0.0,0.0
0.846978093951561,0.7727099243585536,0.0,0.0,0.0,0.0,7.096289617653022E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8557458450153098,0.7683974374580411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8656286607803929,0.765591198365861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8925087199827503E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8798347981123575,0.765591198365861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294557315437565E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8931939599691089,0.7691878427141248,1.3764799021288653E-5,0.0,0.0,6.445324182561304E-6,6.991633780485112E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0038131117025332E-5
0.7943584502415428,0.7947878867789027,0.0,1.8003933109859234E-5,9.424357745196048E-6,9.736611138247796E-6,3.4564275165203306E-6,1.9251613382794632E-5,0.0,1.5914117392239793E-6,0.0,0.0,0.0,0.0,1.6097308463575845E-7,0.0,0.0031661951897756823,5.912197997794599E-6,3.1254969412919387E-4,8.694578344589404E-6
0.7678283914298207,0.8911211047885047,0.0,5.613874782440555E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103322604664399E-7,0.0,0.0
0.7662680281247566,0.8804686734872709,0.0,0.0,4.553097271465807E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617627890968199E-6,0.0,0.0,0.0
0.7662680281247566,0.8643668576242107,0.0,0.0,7.3275926291269145E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617627890968199E-6,0.0,0.0,0.0
0.7700769632116078,0.8543579747702867,3.216641812058994E-5,2.743159415013297E-6,5.9429238492842896E-6,5.152350698075163E-6,1.8007158909313756E-5,0.0,0.0,2.2608071694065856E-6,0.0,0.0,0.0,0.0,4.563820336888633E-5,0.0,0.0,0.0,0.0,0.0
0.7726674875235334,0.8464945630944954,4.3487377570753565E-5,0.0,2.8181398101094492E-5,6.133892304651255E-6,0.0,5.1827330584894E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.602374702733229E-5,0.0,9.044069727420497E-7,0.0,0.0,0.0
0.8464856098008093,0.7589116365773825,0.0,0.0,0.0,0.0,6.864312024287361E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.859082538900609,0.7493496056003055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8700086912034621,0.7429145999213326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8845110876565687,0.7373241910894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9100450578875496,0.7442153054934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.740184641013705,0.9009212754843103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7385883424791411,0.8860917827876167,0.0,0.0,0.0,1.0678401377798726E-7,0.0,0.0,0.0,1.1570034879931001E-6,0.0,0.0,0.0,0.0,3.219461692715168E-7,0.0,7.532758470396002E-6,0.0,0.0,0.0
