0.8470954093299548,0.7931665825263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8529121462680583,0.7946845150155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8591281316460961,0.7977591954505256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8658895581362718,0.8027526896723614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8713578837175344,0.8114571033490129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8744316197239128,0.8243216405118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8591618966511273,0.8589806809758841,0.0,0.0,0.0,0.0,0.0,8.987209434026515E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8232536704502618,0.8755183543578285,0.0,0.0,0.0,5.967405810898127E-7,0.0,4.807277295763017E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.810026423365378,0.8719984214092713,0.0,1.059914104618914E-7,0.0,1.4918514527245317E-7,0.0,3.3150047657380866E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8029880612188274,0.8649700484584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168197750514264E-8,0.0
0.7980526653760687,0.8596348689442685,0.0,0.0,0.0,0.0,0.0,2.1463120067954925E-5,1.3214973217877287E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511814249648849E-6,0.0,0.0
0.7942917883186402,0.8534095220249981,0.0,4.28329186566647E-6,0.0,3.537599841603048E-7,0.0,0.0,8.165423649679378E-6,0.0,0.0,8.489084059429725E-6,0.0,0.0,0.0,0.0,0.0,4.76762364552E-6,0.0,0.0
0.7929069587648976,0.8471471107887526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8470863994318357,0.7839761723770673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.854232880859914,0.783408769635156,0.0,0.0,0.0,0.0,0.0,0.0,6.193074039308878E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8625757211354228,0.7835112718086046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8711788737584756,0.7864451444793057,0.0,0.0,0.0,7.818268569042516E-8,0.0,0.0,2.2135362954588302E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8826745910087557,0.7919220383925236,0.0,0.0,0.0,3.909134284521258E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8930503344077283,0.8032683263856039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8016069779293545,0.8898752043327399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.790659618320805,0.879167432538472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7854585864202752,0.8702416073543253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825529561953238E-9,0.0,0.0,0.0,0.0,0.0,0.0
0.7833581967568823,0.8620451226115691,2.027624449636347E-6,0.0,0.0,1.768799920801524E-7,0.0,0.0,7.321919189263077E-7,0.0,2.063355526457514E-6,1.476137094889556E-6,0.0,3.1849612643756296E-8,0.0,0.0,0.0,0.0,0.0,0.0
0.7833581967568823,0.8534095220249981,1.9336185642809486E-6,0.0,8.988812555673167E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2576979100347107E-6,0.0,1.093875947590752E-7,0.0,0.0,0.0,0.0,0.0,0.0
0.7835554268800637,0.8471471107887526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3910399307290896E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8470954093299548,0.772664280230339,0.0,0.0,0.0,0.0,0.0,0.0,1.989768871925024E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8531857668946813,0.7690051239272575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25044388444011E-7,0.0,0.0,0.0,0.0
0.8658934477014891,0.7648292462150736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129827732434323E-7,0.0,0.0,0.0,0.0
0.8780608948974127,0.7645497503264364,0.0,0.0,0.0,0.0,0.0,0.0,5.619028747076568E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.815420417286557E-6,0.0,0.0,0.0,0.0
0.8926364571046144,0.7683442865833804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7943655105331157,0.7943797674501548,0.0,0.0019812994134154743,0.0,0.0,0.0,2.089966069131749E-6,2.809514373538284E-6,0.0,0.0,0.0,0.0,1.0908457880247807E-9,0.0,3.815420417286557E-6,0.0,4.174790161445823E-7,1.4347360847480634E-7,0.0
0.7682411722616667,0.8919757268714904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7640328260431342,0.8781094821228963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1816915760495613E-9,0.0,0.0,0.0,4.174790161445823E-7,2.869472169496127E-7,0.0
0.7656930206521836,0.865594763305783,0.0,0.0,0.0,4.42199980200381E-8,0.0,0.0,0.0,0.0,5.158388816143785E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10634656379017E-8,0.0
0.7684409624827178,0.8534095220249981,1.9336185642809486E-6,0.0,8.988812555673167E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2576979100347107E-6,0.0,1.093875947590752E-7,0.0,0.0,0.0,0.0,0.0,0.0
0.7726448961745696,0.8469852509143962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756492930152932E-7,0.0
0.8470954093299548,0.758879098332389,0.0,0.0,0.0,0.0,0.0,6.71725530079082E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8578957445629591,0.7495628902379614,0.0,1.1331313786302743E-5,0.0,0.0,0.0,1.513904778171947E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7324918489604404E-6,0.0,0.0,0.0,0.0
0.8725210222602293,0.7429582693433535,0.0,0.0,0.0,7.818268569042516E-8,1.1653453824077525E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203089718112933E-7,0.0,0.0,0.0,0.0
0.8886193421315095,0.7392896408610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9100718123385622,0.7443385162267782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.742803426637499,0.9067124958330397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7393165551685316,0.8882571907843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7428104276262404,0.8702416073543253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
