0.8470516044429359,0.7931868804722888,2.782697075984937
0.8528471716301662,0.7946107331387597,2.771799348889096
0.8591450007473566,0.7978142435914659,2.7556656468857152
0.8664633388038736,0.8030136996318484,2.7355187400446734
0.8712640109800875,0.8113389664647628,2.7072457624234096
0.8712224031238147,0.8229786996546543,2.6704739602959986
0.8584661138354801,0.8585022359360436,2.6140748077866833
0.8242351987904855,0.8745491748660044,2.670615952655567
0.8107296215905,0.8707487201684485,2.7089506231812117
0.8021935799855953,0.8658223256850537,2.7385461450740753
0.797745706921907,0.8587809809674465,2.7559826405862653
0.7952974037407227,0.8518851405685579,2.769186651648084
0.7932444458224599,0.8463268271161544,2.7831583699073223
0.8470516044429359,0.784185957097361,2.8272277162718646
0.8528471716301662,0.7832117056232003,2.828038097179559
0.8620427843409717,0.7843215210415989,2.8208359772896743
0.8690619493396814,0.7864726125484578,2.8132030571933804
0.8794260426345624,0.7904542461926389,2.8056016647331523
0.8903384880609027,0.8019887944688491,2.7756488802524757
0.8018330774553398,0.8909257860637745,2.777624141835982
0.7917134827862333,0.8812190461947171,2.8024984942327746
0.7857748388154702,0.8714022337950682,2.818803415022015
0.7835912466172438,0.8618818085091806,2.8246879958142377
0.7836322106023716,0.8543475251378125,2.825189033900619
0.7840645879781367,0.8465049183793234,2.8284018598727756
0.8470516044429359,0.7726632505618968,2.8905499692351513
0.8543989328009062,0.7684399492888754,2.9104111849836642
0.8638266258417995,0.7661368246956997,2.9241136310674265
0.8764676363911457,0.7654569451868636,2.9389481883775126
0.8955952607656334,0.7695134928977805,2.9546567192946447
0.793947532503884,0.7954205687505651,2.9328382087257765
0.7682103967098002,0.8928981895945751,2.9550378496261187
0.7653008714704352,0.8792099032676548,2.943896469850855
0.7645046885716273,0.867112708949297,2.9356961232227894
0.769422199740161,0.8547233657548969,2.904442055260156
0.7732130976660158,0.8459118119068869,2.888525948447934
0.8466127350957284,0.758870814442159,2.9749866174419184
0.8591584321291275,0.7499536373939254,3.0270053762266906
0.8700575213467255,0.7426588901557446,3.0812449024292583
0.8889120912646735,0.7391936500394082,3.135334667122211
0.9065699010213012,0.7427016375360342,3.163845701976011
0.7463532051435711,0.9137700928153322,3.167043112452624
0.7396598157304064,0.8909257860637745,3.13691478179101
0.7427256814497759,0.8714987760577317,3.082076181088617
0.7497343026250446,0.8588005414149171,3.0285240098869908
0.7589792135893767,0.8459118119068869,2.9750122700493344
0.8454081864130214,0.742358270178956,3.0865015757904732
0.8582672620529416,0.7291821115312062,3.172674350279432
0.8761644890372575,0.7131372675475767,3.3025403999355047
0.8996197920194564,0.7076682492372512,3.3963046812644997
0.7555773508204691,0.7569654560272008,3.3701448564030927
0.7063646522361997,0.8962895072299786,3.396096392134898
0.714361997082934,0.8660121790671822,3.284308054250663
0.7276096166042307,0.859915306868137,3.184088187740074
0.7418140709128307,0.8459600830382187,3.08970015402825
0.8652006680206313,0.23152031377880694,3.8874384284168637
0.8645725313345877,0.244641811684883,3.881935276883649
0.8818617963598856,0.6741374486466434,3.605352253874764
0.8780657361201005,0.658807569896622,3.71174667029642
0.6622199387997466,0.8868216610912757,3.722182579768254
0.6752079821937848,0.8868216610912757,3.6108255986738453
0.24068746565935878,0.8635710359868414,3.8825465635142
0.23542396048136344,0.8661149490259532,3.885679589107703
0.8697343595325162,0.22027255126837458,3.8982265981506945
0.8740409179941011,0.24073664403844874,3.890375130868036
0.8590295561087533,0.3213611828737326,3.9494647525614037
0.7168344254500854,0.7116985126789133,4.040719882521353
0.33092477268481,0.8588993396189036,3.968907654548911
0.24068746565935878,0.8704145813957926,3.8866449562633014
0.21913102780098315,0.8635710359868414,3.895681774584643
0.8697343595325162,0.1679224404960334,3.975419114096728
0.8227670058839429,0.2041145333057769,4.052710980676104
0.7924878540615328,0.525406168862703,4.4580881355001365
0.5284354623495611,0.7927003390370337,4.463626920829253
0.2016935916171897,0.8134786530940392,4.035657952359765
0.16412874015965423,0.866992808691317,3.9810649176509827
0.8492038729263667,0.0,4.312428522612776
0.7220680197832763,0.2436864604349584,4.5372637301967815
0.6336298354904486,0.6328292359465204,5.145795260712052
0.24327321720006015,0.7266296514642785,4.5509630146550055
0.0,0.8508922529881269,4.314039437882541
0.735468338417909,4.761642001943622E-5,4.8204049238909885
0.6062854289830789,0.30220347740281717,5.335914937299146
0.30114383971358993,0.6081174540522546,5.330868880284264
0.0,0.736232917486978,4.822665450074061
0.6143904076145933,4.761642001943622E-5,5.6761683337362445
0.25365619852205495,0.25260838895672977,5.146482814151658
0.0,0.613966160123968,5.6786001488890365
0.26918661019760837,1.118002913149882E-4,5.577693860445495
0.0,0.26942486617667427,5.577930240815786
0.0,4.503900755709056E-5,5.999954941874166
