4.152825797933434E-4,4.7744244786626644E-4,0.49990390021581377,0.5000853357943205,0.5000110227232339,0.49991311663002846,0.5002232261707636,0.5000396290745104,0.5000419736216741,0.5000236226008483,0.4999007855013204,0.5000265279114565,0.5001233070956016,0.5000616309128945,0.4999828614432437,0.49996328490148684,0.500210610096755,0.5000364213583719,0.4999063971456645,0.500004286849709
1.6818672993451633E-4,0.05128497567833885,0.4999067446465074,0.5000712374450259,0.49997909100575894,0.4999138157651356,0.5002225367576483,0.5000212248410529,0.5000501229561725,0.5000239978467009,0.49990060028679556,0.5000094388253945,0.5001219968482097,0.5000549600205079,0.4999871118329988,0.49996287717187826,0.5002069740416749,0.5000368669826842,0.4999064638958996,0.5000071259893951
3.978406339377243E-4,0.1279646586858127,0.4999017338952402,0.5000745867638845,0.49997772293504633,0.4999139493832547,0.5002365865213643,0.4999641403239004,0.5000443337433503,0.5000235204869516,0.4999001252450538,0.5000304107366096,0.5001219155140578,0.5000645540078958,0.5000139697700149,0.4999627755555039,0.5002026990705072,0.5000266729413023,0.4999073363839846,0.5000041841988756
0.001717914505725504,0.20479600956154187,0.4999070717330287,0.4999653808368993,0.4999985343807486,0.49991382236741144,0.5002251158317969,0.4999620890474512,0.5000468529846906,0.5000129032323765,0.4999001996176117,0.5000290901518146,0.5001220265444707,0.5000545930219066,0.4999815189824346,0.499962788858837,0.5002200150082099,0.5000368654869929,0.4999072546334539,0.5000388772597941
1.739507592749503E-4,0.29594096975317347,0.49990322229869777,0.49992221371494033,0.5000070972747859,0.49991437896394425,0.5002309398901034,0.49997059102893154,0.5000503119812535,0.5000202662751301,0.4999025527291515,0.5000342304006304,0.5001219935440989,0.5000564034830709,0.49998720213622233,0.49996100919006164,0.5002576168602664,0.5000363104263843,0.4999001032585532,0.5000089736343309
3.7240405095216025E-4,0.3945139737621809,0.49990330948142964,0.4999610865629956,0.5000069183551334,0.49991436649924376,0.5002309826244931,0.4999705069544346,0.5000503131069909,0.5000202572596004,0.4999003672936169,0.49997870941851913,0.500122683488935,0.5000558997614185,0.49998496268398085,0.4999628417588755,0.5002113791006886,0.5000363016698623,0.4999001025825925,0.5000089763806266
6.92118424969701E-5,0.5004792110773693,0.49990358108888155,0.4999354702328896,0.4999991568477595,0.499915394980852,0.5002219480822594,0.5000282716590353,0.5000466230786446,0.5000145070100036,0.4999001632059947,0.49997931703656057,0.5001227913169376,0.5000578969686021,0.4999952653236019,0.49996106122388306,0.5001847100705739,0.5000346940430038,0.49990335450358037,0.5000078309772439
5.282741903978941E-4,0.6044421594120363,0.4999063680236221,0.4999419499883425,0.4999996838628607,0.4999148497645645,0.5002222120803086,0.49996129804329575,0.5000468415056692,0.5000202985067934,0.49990248886206384,0.5000084252098302,0.5001218463804632,0.5000571447885186,0.500012242180244,0.4999628250033908,0.5002177582503892,0.5000304950832858,0.4999073533504722,0.5000092387273396
6.771870319892404E-4,0.7056440207816108,0.49990214300488883,0.49996286189549843,0.4999987342299341,0.49991465390490986,0.5002223917357115,0.4999608580770122,0.5000471079846316,0.5000221666919984,0.4999025519710679,0.5000290843579542,0.5001219244327723,0.5000547730505179,0.5000220770274587,0.49996104207914915,0.5002197462253702,0.5000361051282018,0.4999038717385327,0.5000086332703221
1.6324341654716523E-4,0.7978351292828878,0.49990693935947245,0.4999560040705156,0.4999776872330095,0.4999144187844119,0.5002221343709043,0.4999625784863882,0.500043036632295,0.5000146400647463,0.49990178214699477,0.5000086202172014,0.5001221436665991,0.500055849154558,0.4999864352073251,0.4999616256624686,0.5002870343382282,0.5000308219106963,0.49990363716112585,0.5000426428917064
3.454727015846774E-4,0.8755117647079316,0.499903925974344,0.49994749267849103,0.4999818654793768,0.49990540498665453,0.5002221939313779,0.5000250180805575,0.50005177590995,0.5000204979958436,0.49990179349047614,0.5000087305288164,0.5001218869168879,0.5000547463249958,0.500014464830712,0.499968092019386,0.5001855231107898,0.5000341886758726,0.4999073533504722,0.5000032588808982
3.6054608115538254E-4,0.9355049713295286,0.49990673653553797,0.4999422404407046,0.4999816762487589,0.4999056379227439,0.5002226154766464,0.5000235980149929,0.5000500781255212,0.5000142827539874,0.4999006697205551,0.5000285064212499,0.5001227711047798,0.5000549775742478,0.5000119135104003,0.49996162360272456,0.5001839321081574,0.500036017575651,0.4998984978705738,0.5000025344265684
7.554559117536157E-4,0.9997409756025797,0.49990004506758984,0.5000793361406358,0.4999815173509314,0.49991359972411986,0.5002218328170784,0.5000249904094348,0.5000422955192683,0.5000204971527411,0.4999025354445854,0.4999619962783008,0.5001227046716417,0.5000547914084826,0.5000221361430232,0.4999628415027164,0.5001858022701122,0.500034159109075,0.49990346541079844,0.5000086257883907
0.05745887502841331,1.7943606094591237E-4,0.4999039539252179,0.500069439984709,0.499987574730256,0.49988782326460024,0.5002252896318342,0.5000398790879083,0.5000418326688536,0.5000217330640028,0.4999025675122634,0.5000065126442794,0.5001233338648731,0.5000555409163356,0.5000738713224474,0.4999608656854978,0.5002105227618311,0.5000303461072139,0.4999006774255284,0.5000061512276296
0.06031064258658521,0.0652309513708496,0.499902499040196,0.5000623279874211,0.4999883741209869,0.49990680830997464,0.500072151228651,0.5000398483821126,0.500044185096779,0.5000237304516594,0.49990255564065095,0.5000165555936928,0.5001234007074875,0.5000616309128945,0.4999880946266521,0.4999610177504282,0.5002111283807644,0.5000303461072139,0.4999006774255284,0.5000067599441608
0.07661449937017732,0.1279646586858127,0.49988975366270927,0.4999557933863195,0.5000110988068032,0.49990371937321315,0.5002251302732771,0.5000233152016771,0.5000500058848184,0.50002368395754,0.4999001344475311,0.5000264243346015,0.5001219185524429,0.5000571310687624,0.4999829890902451,0.49996104132958696,0.5002117648330994,0.5000372369321172,0.4999063998651288,0.5000067752534444
0.07310357457042764,0.22670156659180385,0.499888252980516,0.5000781918542847,0.49998074136630005,0.4999142515446481,0.50006670436792,0.5000249654117667,0.5000438939120088,0.5000216545425318,0.4999025436667661,0.5000052144464623,0.5001219971203796,0.5000677876557221,0.4999979453407991,0.49996092141119547,0.5002056847311649,0.5000303967624337,0.4999063990306177,0.5000071489549908
0.07586545720182154,0.3271926315598954,0.49990358162930804,0.5000769455141222,0.49998114064926774,0.499914394097379,0.50006855396632,0.49996972151282026,0.5000442855086047,0.500021631353039,0.4999024878214065,0.5000282557940965,0.500121973986118,0.5000610796291431,0.4999971985263183,0.49996083861927104,0.5002032533407218,0.5000307241969336,0.49990686119141403,0.500008986844971
0.07850546060527672,0.44243419270864237,0.4999070322910902,0.49995987766431993,0.4999817707916097,0.49991477018730524,0.5002224788299791,0.5000266527383673,0.5000415488339025,0.5000136503468144,0.49990260302889566,0.5000100587482775,0.5001218024863788,0.500055628159051,0.499951801795344,0.49996116895945847,0.5001866308086821,0.5000304191183645,0.49990333153304783,0.5000465562746806
0.08280961601964693,0.5585743054330335,0.49990010981258864,0.4999585324109748,0.49998082953247924,0.49991478267012934,0.5002215072182485,0.5000196843055759,0.5000468836522381,0.5000205667747794,0.4999007101789237,0.5000316841223377,0.5001219088330281,0.5000573587961096,0.5000572100930365,0.49996083914877865,0.5001831342319301,0.5000083136777572,0.4999041747991223,0.5000090426714403
0.07829304900425185,0.66842591110088,0.4999068622087462,0.49993899849394297,0.4999777893816781,0.499913330244485,0.5002251177872489,0.4999592911655621,0.500041851538353,0.5000223138331126,0.4998999686965214,0.5000292169330341,0.500121923922649,0.50005562457934,0.49998172783112077,0.4999617699657873,0.5002059725557569,0.5000362741089911,0.499903318856604,0.5000444251324706
0.07502484024686823,0.771940339470508,0.49990643046121236,0.4999399397431689,0.49998251663698606,0.4999145669448566,0.5002221144665518,0.49996181082141194,0.5000521235796229,0.5000207740695217,0.49990062781711603,0.5000284552089621,0.5001227395410448,0.5000554555648968,0.5000118406273516,0.4999616172423131,0.500185105875466,0.5000336853107349,0.4999036624781112,0.5000032865067074
0.07502484024686823,0.8682642533086767,0.49990398968085503,0.4999617770509106,0.49998237992374034,0.4999145087716129,0.5002221112671742,0.49996181082141194,0.5000521135956886,0.5000143614121008,0.49990231300634475,0.5000070959790254,0.5001227320019992,0.5000554555648968,0.5000240680352713,0.4999616172423131,0.5001851026215205,0.5000336853107349,0.4999036624781112,0.5000111859120677
0.06320509322628597,0.9355049713295286,0.49989949008686896,0.4999600659120809,0.4999982621279762,0.49991464411135816,0.5002249507207179,0.5000236937283442,0.5000503377542974,0.5000126586794296,0.4999006697205551,0.49997338912585343,0.500121976088121,0.5000548600406486,0.5000316433613377,0.4999628814048818,0.5001837193927245,0.5000359941951571,0.4998990550701659,0.5000037001665223
0.05939947390560027,0.9997409756025797,0.49990004506758984,0.5000726254155323,0.49998151884537784,0.4999135910736382,0.5002218328170784,0.5000249904094348,0.5000422955192683,0.5000204971527411,0.4999025354445854,0.4999619962783008,0.5001226979936668,0.5000547990898682,0.5000225602144054,0.4999610865413328,0.5001858022701122,0.500034103533885,0.49990346541079844,0.5000100452490992
0.12604035466969987,1.694445863114531E-4,0.49990387954270454,0.49994840247935673,0.499998456658203,0.4999006651828153,0.5002261365526315,0.5000398787142901,0.5000441085579531,0.5000217592524715,0.49990259326489594,0.5000083176586935,0.5001218524015946,0.500055362610873,0.5000756362794864,0.4999663560871737,0.5002099158842186,0.5000304208033751,0.4999008087708837,0.5000419590476755
0.1517082840866062,0.07159840712753468,0.4999065081160319,0.49995871191125224,0.49999941231528544,0.49991432218075965,0.5002222125641553,0.5000236034840716,0.5000525200046801,0.5000231168494501,0.49990263834572446,0.5000307937238059,0.5001220218119193,0.5000545725869499,0.49999028151270214,0.49996284052148415,0.5001870946532336,0.5000368755761734,0.49990723369622386,0.5000092511245969
0.15246907664180478,0.15721865560937032,0.49990024462330857,0.49995844596135797,0.4999793486307725,0.49991432442247197,0.5002221996022176,0.5000232029661253,0.5000531271648757,0.5000231147550638,0.49990267782526404,0.5000307771566931,0.5001227830515846,0.5000637312223656,0.49998577683702633,0.4999609333300497,0.5001836476959605,0.500037072973615,0.4999072270819681,0.5000094268674994
0.1646741659900472,0.25874806256875765,0.4999038280246176,0.49994077931341924,0.4999793486307725,0.4999151748160754,0.500222469880854,0.5000232214540681,0.5000529631363108,0.5000218746134067,0.4999025083455421,0.5000055788882852,0.5001227804832696,0.5000635029160736,0.4999860536672644,0.49996093510124173,0.500184543873395,0.5000305707483442,0.4999068491682568,0.5000036068171936
0.17075379009982722,0.37193476306319034,0.49990232046387717,0.49996324564917694,0.4999813937475896,0.49991506591720675,0.5002228506309567,0.4999600545345093,0.5000465543831891,0.5000132282679205,0.49990258872000914,0.4999796836046608,0.5001218901132025,0.5000549588564064,0.5000344091272683,0.4999630194623771,0.5001806557671504,0.5000042187719459,0.4999036815904958,0.5000063129010224
0.17075379009982722,0.49782265267821973,0.4999035972136569,0.4999587491446764,0.49998001689095073,0.499906222473171,0.5002222130841437,0.4999610696538045,0.5000526067782872,0.5000203637941462,0.49990333055872954,0.5000298226462552,0.5001219493738753,0.5000549938280295,0.4999872538151347,0.49996306497659887,0.5001872234417828,0.5000302838751469,0.49990064987061755,0.5000063230261845
0.17186087911627063,0.6261279831178086,0.4999080385649807,0.4999651612217582,0.4999822798439817,0.4999035606844693,0.5000644465592614,0.499963185045619,0.5000443910289499,0.500021495715416,0.49990248578024893,0.49997825495975917,0.5001219248906942,0.5000611630569947,0.4999815660035549,0.49996084009183844,0.5002119256458878,0.5000364728372148,0.4999045168346911,0.5000091608657741
0.1647054476052917,0.7494436922829981,0.499906431156569,0.4999560029898558,0.4999825001042146,0.49991410441677514,0.5002221143295976,0.4999617962387898,0.5000471250560934,0.5000143608981434,0.49990233495502273,0.5000291182398441,0.5001227464949209,0.5000554158493488,0.5000103554905156,0.4999616152726628,0.5001833016113566,0.5000336853109573,0.49990362759881507,0.500011190074732
0.14891985550238815,0.8440201374271014,0.4999067983925108,0.4999390081967747,0.4999784125416189,0.4999146678334268,0.5002221197806382,0.4999593392848146,0.5000470551276641,0.5000144135720358,0.49990201669612666,0.49998062688896744,0.500122739858025,0.5000547510733387,0.4999834757160082,0.4999611971224974,0.5001842069324418,0.5000339744852366,0.49990343992885106,0.5000099300984817
0.1343145481142232,0.9270782446500223,0.49990287570743913,0.49991928751144576,0.49999969051820303,0.4999150073036842,0.5002226153985191,0.5000247014465374,0.500046482774982,0.5000253062572432,0.4999005893117686,0.5000045510913987,0.5001219183008753,0.5000553728841735,0.5000289894321663,0.4999610306375317,0.5001843685977996,0.5000360493000924,0.4999083025185792,0.5000069181228983
0.1256106825880869,0.9999349866763473,0.4999040577419551,0.49996144546684834,0.4999823864951491,0.49991450847502816,0.5002222317375914,0.5000252179029768,0.500052649126375,0.5000205638925106,0.49990231297341814,0.5000076097424783,0.5001219297860261,0.5000548526609395,0.5000242811841681,0.4999607458674447,0.5001955385809521,0.5000338537127147,0.49989871025435123,0.5000029779396731
0.2069449187871127,0.001656646381857719,0.49990391917128346,0.4999560509723883,0.49999941231528544,0.49991432218075965,0.5002253996564496,0.5000231627858213,0.5000525355872483,0.5000155125137521,0.4999001992769617,0.5000299558660303,0.5001233448813331,0.5000555541138704,0.4999877207165603,0.49996282390863056,0.5001870946532336,0.5000299936785356,0.49990721734573423,0.500006563879294
0.22720224490404978,0.07159840712753468,0.4999065081160319,0.4999598485146346,0.49999941231528544,0.4999147020800789,0.500068821389942,0.5000231627858213,0.50004407345439,0.5000216274125119,0.4999022854784791,0.5000307956216065,0.5001220235775878,0.5000545631853127,0.49998814075727754,0.4999628271101621,0.5001866997079771,0.5000286899192365,0.4999071363019214,0.5000065088824153
