1.0286648079391096,1.757897471585588E-4,1.2052857683363234E-4
1.0236190441773256,0.09262815501095757,1.8038590026817056E-4
1.0087261301582717,0.20051102801577278,1.8226890390319329E-4
0.9719506902195361,0.32385338827542987,1.0389856420146883E-4
0.9191483427756982,0.4598488585854146,3.1430797201571764E-4
0.8262852704428555,0.5920129583722463,3.284097362028397E-4
0.7187755101781818,0.7184308204324759,1.8970518647020663E-4
0.5955331686461555,0.8339590214359973,2.613862289167198E-5
0.4562603125401348,0.9086605974035464,8.496185303730257E-5
0.3174359396507646,0.9570695634501806,0.0014280943694147702
0.19747376991489604,0.9966764061689888,0.0015342602166870745
0.09171491694651518,1.023828631778614,2.1962860848070617E-5
3.478089117224363E-4,1.016031503807118,0.0014271643972891554
1.0240212111579121,3.8093873471970884E-4,0.09266693079465343
1.0161483983256119,0.10751860348923839,0.10740080408101345
0.9971727801416539,0.22164045717138775,0.11033226778980529
0.9557867144628606,0.3588983351280395,0.11949496395845877
0.874615442591808,0.5028837456622148,0.11947774010199397
0.7768776498740902,0.642707052624203,0.1297839536120485
0.6456169736768429,0.7751519967723469,0.1293377759511904
0.500155516739482,0.8752065624057136,0.12496369865725926
0.354797056458081,0.9453205745034411,0.11371871742923406
0.2004198509590076,0.9894587663970816,0.11576906895362694
0.11762001378793589,1.0041538917162343,0.0964370209158154
2.6517516389972294E-5,1.0108536773385712,0.09642124735927171
1.0079067996190076,4.003696391441726E-4,0.20199273990584257
0.9971170104935547,0.11688682026045158,0.22321621999383143
0.9691793734547482,0.24011652285716992,0.24330418615746557
0.9133301575681282,0.3913914522171537,0.2608806260388222
0.8227763027874877,0.5472132757681655,0.2741422717849321
0.6917665806434586,0.691434843065601,0.27553624960532386
0.5436264859682188,0.814663659984432,0.27175436726383073
0.38765545909548244,0.9034794821114955,0.2562072575617014
0.23918453434419268,0.9587433383539526,0.24044841907104572
0.11255820115696517,0.9862281502309784,0.2174282828165009
6.559271493477916E-4,0.9881798892501844,0.19614916336174598
0.9751167168830122,1.6854210091628576E-4,0.32465657910128287
0.9558303440996004,0.1184638456777125,0.359264499501434
0.9028642416436934,0.25796506009462017,0.38686787516169885
0.8301477000487492,0.4153190088860688,0.41350722789165073
0.7190343398337947,0.5748674665964327,0.4314041613619264
0.5702856290337667,0.7154967607009263,0.42610371216981896
0.4169194308586362,0.83031166354148,0.41237363157606893
0.25550220953521807,0.8960054695107411,0.385477744595769
0.11780427122543483,0.9438949523899332,0.3582908564062212
6.676013222796582E-4,0.9645249446058219,0.31824076260882384
0.9189208891416882,1.5980674297278493E-4,0.4604313249136402
0.8746315619396208,0.12402747352281203,0.5004198245673583
0.824521200035822,0.27467082515428937,0.5499331878121649
0.7268317985531013,0.4368175049640402,0.5815816867490885
0.5937236517153334,0.5937431204646687,0.593858552200662
0.42695738494970664,0.7140087739147977,0.5672582923217394
0.27270201819423306,0.8173798864195099,0.5449333505163686
0.11595745880421848,0.8701324073181942,0.49480529595878886
3.7914283212972354E-4,0.9014098981945978,0.4508150966081924
0.8360588738783679,5.0623899814444654E-5,0.597535651603826
0.774144632369691,0.1253228912021482,0.6444120141603479
0.6913065110390032,0.27807286068200704,0.6916269796305418
0.5819085658512124,0.4370719471356643,0.7269490630216273
0.4355914185763785,0.5713456335870754,0.7195940311863717
0.27763008387282445,0.6924828005691352,0.6911628988738744
0.11900558321361807,0.7709217970653192,0.6374941769980695
7.590327525151955E-4,0.8289971735982016,0.589979285723816
0.7256030151214155,2.9046379512812835E-4,0.7276031266389089
0.6529420903894779,0.13059489457333082,0.7824668256746362
0.5509630701180245,0.2717458060561114,0.8240802960257642
0.41969742567704443,0.41970503600353376,0.8391020434798745
0.26995439676715083,0.5326190064137196,0.8109119521526746
0.12493784707248902,0.6465916984039262,0.7748514036704933
1.3374741264905603E-5,0.7186302721594489,0.7181252978778379
0.5905632812299522,1.221674791618081E-4,0.8259190904601855
0.5034116521997967,0.1260201674746937,0.8860353309135587
0.3805396795456067,0.25389242567352305,0.9069794352066602
0.2563698956363414,0.3814058548011344,0.896008699037089
0.12646886444211852,0.5022328949963442,0.8787989724284273
7.803992559468452E-5,0.590490002236803,0.8269105945664694
0.46044952986306154,4.00269056972659E-4,0.9184943772131917
0.3505432421903203,0.11682187195250199,0.9358041420357087
0.2421442886075756,0.2419180289513803,0.9684091566734203
0.12026167825669548,0.360250492167614,0.9553910186299137
2.1199168933150978E-5,0.45973681036335795,0.9194867918358803
0.3253740822000549,8.032278158293273E-5,0.9747925062747603
0.2209790686598908,0.11019258494520459,0.9846003109881686
0.07334215812754288,0.18548006691437505,0.9968470954737143
1.5487125709360008E-5,0.32531283783856,0.9746054036395028
0.1994379401011101,2.654929024802785E-4,0.996767346586723
0.05537472551970589,0.07326889395249625,1.0134419897115094
9.6550410444047E-6,0.19936075074180432,0.9963806954704183
0.09184561417746157,2.25411120528709E-5,1.0115834865727977
6.73572193878344E-5,0.09172406723177597,1.0121566333273828
3.511766111295357E-4,1.1541340662678114E-5,1.0184348226213595
