1.0323015134617417,7.741899879950796E-4,6.73395699614781E-4
1.027684377814592,0.08296801146484871,2.723843184359015E-4
1.0117592838725427,0.2061540688832745,6.452670970714114E-4
0.979054117565101,0.3262885675880292,0.00278483561425914
0.9270884254811455,0.4649535248862189,2.8339142137964686E-4
0.8400368412220401,0.5993308912729054,6.036434047208738E-4
0.7272474651958407,0.7283431510501648,1.1189860230517553E-4
0.6004176413370786,0.838648127697137,8.558859556326087E-4
0.46026189716035026,0.9234638894174554,0.0010975576062849535
0.32427952744760985,0.9866013310547395,2.6630147337308545E-4
0.19995581220767514,1.009486197863614,5.584583689175974E-4
0.10412985988205141,1.024329819364707,5.831133916355862E-4
4.1909533276085525E-4,1.0300356386379377,0.0012223103585029774
1.029625204698049,2.9020759940743233E-4,0.09318321823178059
1.013251773618932,0.10418725115848736,0.09678699415329939
1.0041770815425146,0.2046091343456356,0.12393048788796249
0.952488650115518,0.3542867928507174,0.11721188870419151
0.8838275896963943,0.4989737443028632,0.1215267320560548
0.7846051484012702,0.6541510792566143,0.12661325098790746
0.6522835845337717,0.7848898830423247,0.13350417558357028
0.5095158897280473,0.8881665241149288,0.12656494750660066
0.35843856738061775,0.9573949728177046,0.1210368188625514
0.20993844606851325,1.0000159763888448,0.12098021608113864
0.10359742721992475,1.0190922568323284,0.10203476932763064
4.172051643256485E-4,1.0253900587445381,0.09595209538334483
1.0129625814026306,2.6961309883541813E-4,0.20321221851131335
0.993412141059807,0.112199058817548,0.24285258002927648
0.969478060223508,0.24440988538807268,0.24413863957812096
0.9138837019725569,0.3933408699151155,0.2632579220990414
0.8272396888739526,0.5470009931296427,0.27257017399772515
0.7043919145546208,0.6995900400275935,0.2728552784557786
0.5459593942020844,0.8202283540927975,0.27264993357406264
0.3814057795568923,0.9185239501274586,0.26321128507650504
0.24285393887810378,0.9712756854525567,0.23856536292772051
0.11507304548875771,1.0002104246467765,0.21562610844537247
1.0312333179591051E-4,1.0097984243369407,0.2018685718988629
0.9753407435205117,0.0025380901304277574,0.3287141884437069
0.9493726912760736,0.10722510630343222,0.3562285241603843
0.9102225260937505,0.2671870417392067,0.38001708644750604
0.8393553936639845,0.42222141675058866,0.4181143980585422
0.728469857293356,0.5837439445425406,0.4365159990492135
0.5690384046651923,0.7363412997348016,0.43798634682484666
0.41917003036860445,0.8404218299878696,0.4205991295909979
0.2605393066695156,0.9113140003630178,0.40027764371622915
0.12524950075500915,0.9579180879977003,0.3635232952415034
3.697579366195648E-4,0.9753675570668734,0.32509288871987263
0.9237371240196026,3.677488585038995E-4,0.4620954192859454
0.9021015598789146,0.13109234121867222,0.4781528737979892
0.8304373544555558,0.2670714964769929,0.5459354140796441
0.7259265379421025,0.43721823775653057,0.5838234161193646
0.5949634718789877,0.5909867788866437,0.5958607814354216
0.4294620970737763,0.7302914786340751,0.5836747077825368
0.2741697138165397,0.8227773964834902,0.5538895225192885
0.1494983123407582,0.8732879873590623,0.5249568338719309
6.928637344447269E-4,0.9219735563546981,0.4581548732610266
0.8430065269516485,3.216592077530999E-4,0.5999059464711848
0.7858089122973332,0.12992077907285635,0.6521647006066962
0.6958825157459134,0.2756465034513168,0.7055222725553278
0.5826948145147405,0.43637381256942215,0.7263366559477032
0.43724697838745785,0.5814952131318853,0.7275641649694211
0.282560011956542,0.6998680526033858,0.6994184479769731
0.13246291610634717,0.7838000311326118,0.6545673175515079
3.3816203247349203E-4,0.839437123941049,0.5986336140457248
0.7305291919565522,1.6319203017240883E-4,0.7279682054234416
0.6444422456666021,0.14699531512805222,0.7798929539943742
0.5529974624830166,0.2769845213613475,0.8225595075667834
0.42234116200349997,0.4224317007004129,0.8386596082941874
0.28530400491435887,0.5462635647638004,0.8264875763468333
0.12489975016094959,0.6590710319605209,0.7825085975459684
2.8317898797957416E-4,0.7272344180191899,0.7272537151407136
0.6032727601958984,8.309881106829268E-4,0.8343361788831947
0.5041598893096494,0.056941386898850414,0.884383292688747
0.39440188868238585,0.2605799526740974,0.9150584251533826
0.2630298246312851,0.3926757854574158,0.9139690775211694
0.10040600313793775,0.5113505002315561,0.888497399498865
1.6835265065120834E-4,0.5988388230698991,0.838203680172005
0.4607276451267664,1.691058478596926E-4,0.9216164038832699
0.3561473324594409,0.11453820151020501,0.9591847779453213
0.24205685482411224,0.2419672809005473,0.9710834246248963
0.11244710813658318,0.3347903624456179,0.9669940046732756
1.293184144951798E-4,0.4579136481703709,0.9228235369805123
0.32430075745460163,3.1512881579473116E-4,0.9797213703309554
0.19061112059490742,0.12593610276490522,0.99442245502368
0.09721628571342096,0.2070013349565978,0.9954513322437466
7.600605038736147E-5,0.32507023475641245,0.9769625149716392
0.199197314437632,8.960094485011935E-4,1.001241338154909
0.11345414222009075,0.11510338836214287,1.0172040243403093
5.146169366539719E-4,0.20068392278904168,1.0008114720907992
0.09848556578308065,0.0013614905993784663,1.0233429935469098
1.5874325142764974E-5,0.10094319130195703,1.0247773966073417
0.003671037964303353,2.4930628586677504E-6,1.032021158819287
