1.0123401363359212,7.723690326876528E-4,4.7868189454476444E-4
1.0078259855678036,0.09194641333073224,4.592074972694752E-4
0.9942039567363073,0.18537481799023764,4.589020480775327E-4
0.9593376988027194,0.3203447871358027,4.739652164761198E-5
0.9050134939397987,0.45238388947003305,5.5973253354292956E-5
0.8344803479925516,0.5965724324796646,5.674855396852033E-5
0.7175293716161735,0.713071538056686,5.596283114729929E-5
0.5874245432927717,0.8240099211134074,1.196163724647725E-4
0.45310748995292804,0.9068715494442491,2.7013975035456946E-4
0.3133732665945589,0.9614022099107765,5.033921778277708E-5
0.19306378704547625,0.992654845518297,1.1953325502460135E-4
0.09196741997727713,1.0074829508466356,1.3204108534366197E-4
3.3100561918763315E-5,1.0258040595916411,1.3422470151929012E-4
1.0217940262107945,1.5427840726638833E-4,0.0928344884548002
0.9985805060282645,0.10854708924080275,0.1258723159517167
0.9820770936112859,0.2195692926331678,0.10914101059749787
0.9377279373655862,0.363415232881305,0.11376689895841162
0.872311865436071,0.49882506748082217,0.12458161501123181
0.7709261759448636,0.6424020160221457,0.1288250980344405
0.6407527434334979,0.7727114648951363,0.12716252918169116
0.4980173574322774,0.8713159875380874,0.12313630969757129
0.35350086557648663,0.9425586018199668,0.11726640412609586
0.2164791025492153,0.9817049233824179,0.107648719939188
0.10069331672989822,1.0004959752473017,0.10767660199460387
3.258070844486505E-5,1.009595304394312,0.09229595500824758
0.9930454001306649,0.001877505555870481,0.19948310149188286
0.9861699348685089,0.1158252278665807,0.1979467006368875
0.9543404402407782,0.23713881995475602,0.23806328715387176
0.900350138313943,0.38549719150872647,0.25611022309701814
0.8147892421457918,0.5345600803269928,0.27108136543677985
0.6883666604720815,0.6886081908997583,0.2757492985622403
0.5374871316032843,0.8130201586148992,0.26869091537173573
0.39443534607727776,0.891591115738308,0.27121386183515495
0.2405032230978876,0.967082995148321,0.24183291082742917
0.09700060851687908,0.9822010329555821,0.2204783403099992
3.244503761955594E-5,1.0053912021904827,0.1992920568304108
0.9600547415477308,9.253486197355861E-4,0.3196161007459949
0.9413972581256594,0.11723030345584809,0.3524513633770215
0.9001222676556683,0.25632745118999994,0.38544369135148865
0.825156573136469,0.4133667705330725,0.4120043891031107
0.7145544876112373,0.5716559961603453,0.4291849306728659
0.5727128838588973,0.7160344966023238,0.42922668867447816
0.4140505835672911,0.8300566420511976,0.4023002169832202
0.25731895040689223,0.8980911562913206,0.38558867870325997
0.11627521378340125,0.9405480100042798,0.35351131202853797
3.095639404242964E-5,0.9592649232591721,0.32002068979353987
0.9046527970341147,6.902085383005726E-4,0.4527579435629698
0.8723929243378816,0.12452658032662998,0.4972982464026486
0.8127648629598325,0.2707239747434134,0.5395983806819941
0.7224055256150798,0.412727670242876,0.5757706722399423
0.5844864766226356,0.584597236332597,0.5830494866372191
0.42812598164043203,0.7165136002954673,0.5703407377872465
0.27133697846831945,0.8122927886174038,0.5403551912237444
0.1270428745903002,0.8699818381185743,0.49909218686224566
0.002634422091381582,0.9039261506446026,0.45265346613271984
0.8332949314876835,1.0217147795429617E-4,0.5988442964538868
0.7729720064565073,0.12945450527832744,0.6405557822819179
0.6888244825592915,0.27567064063982394,0.686542134304408
0.5748871198849715,0.42649951573658823,0.7152709010694509
0.4271115139329602,0.5674790518475425,0.7226028509554853
0.275464731063702,0.6886204550708518,0.6875377553211707
0.12889233033156786,0.771028982848572,0.6422801145104285
6.252128937622879E-4,0.8248882458272813,0.5891971883136741
0.7159044938725132,5.778262625994745E-4,0.7158348810435828
0.6426005756180604,0.12873563027525195,0.7709727686174781
0.542716087107722,0.26919145533222943,0.8091737852577149
0.41235145447612476,0.41335509865792835,0.8263681509791947
0.26805019540105024,0.5358010297695793,0.8162759147708422
0.13036014685476913,0.6447221478480957,0.7689779897988398
5.050099875226666E-4,0.7257086563382639,0.7257475210698496
0.5879465947013867,2.542946281334105E-4,0.8222797837651363
0.4990548771637235,0.12439270076616545,0.8716767240345836
0.3853237578526876,0.2570179669432978,0.8993095587898129
0.2602989589299497,0.3908162990210214,0.9116495847809467
0.12496198911689126,0.49780842194258645,0.8710581245730926
0.004754449035864094,0.5844214922548571,0.8257168329663716
0.45328082888505516,3.573151994094571E-4,0.9053470628975278
0.3532725932390133,0.11751322960102394,0.940659235733518
0.23752223038627365,0.23974217858095034,0.9542220271742321
0.11727174547549256,0.3531333340667482,0.9412593587401251
9.776175033549518E-6,0.4532910121271111,0.9053671210099579
0.32498278219596294,1.3990969646394729E-5,0.9730455195142538
0.2179174360854723,0.1088968104970607,0.9827889447264758
0.11025823800767778,0.21844167296996042,0.981258398070583
1.4437458643148823E-4,0.3248685579950933,0.9729894753039349
0.18184308310003902,4.645514507454545E-6,0.9948180459550502
0.1059726384616246,0.10216730763899719,1.0154330145883759
6.16648454829168E-5,0.2011426074885209,1.0061370229224529
0.0935702416978634,1.640379691488186E-5,1.021727400662791
1.4314083259635868E-4,0.08099035185557417,1.0092406367792908
2.3971119234377213E-6,9.031017596861739E-4,1.01233204784273
