7.459268858413248E-5,1.0879270571668076E-4,0.49977308690428973,0.4999958640381693,0.5000770361377394,0.499982803715845,0.5002556021247242,0.5000304436235962,0.49998599144327643,0.5000239306142341,0.5001084439238782,0.4999725926816357,0.5000134079274893,0.4999271583641488,0.4999889488689213,0.49996104874959313,0.49998585653981403,0.4999774496829479,0.49999834296513324,0.5000058202793451
1.117309418462079E-4,0.05745178737540363,0.4997734820916912,0.5000041946131835,0.5000782405555867,0.4999791005708819,0.5002552584976016,0.5000305134204135,0.5000084962565972,0.5000239405254671,0.5001084899461797,0.4999652600183358,0.5000079982772317,0.5000387292200371,0.5000036181242751,0.4999719989351017,0.4999917732971421,0.49997303068278703,0.4999983198979303,0.5000044316698736
1.1282482207039056E-4,0.12491678091848714,0.4997734910390996,0.4999809747246299,0.5000766614687103,0.49998270685254625,0.5002558620359301,0.5000275727259055,0.4999867846580499,0.5000239175009424,0.5001073098955329,0.49997265593400336,0.5000228510901661,0.4999271472340752,0.499988937056584,0.499968469762104,0.5000063638989015,0.500005692806557,0.4999984413609279,0.5000039729080682
6.456306457993874E-5,0.20475602433217738,0.4997659298054974,0.4999973355280042,0.5000770820312034,0.49998320117620954,0.5002157120549473,0.5000328670831673,0.5000046886382897,0.5000239175389063,0.500108425980171,0.4999774243015384,0.5000092102778991,0.5000306858485208,0.5000055645332853,0.4999683612356779,0.49998141686103087,0.5000073110457682,0.49999828523326506,0.5000053656606227
1.946896955962283E-4,0.2953194200032685,0.4997730734240029,0.49998325410989025,0.500078736840504,0.49998391076381116,0.5002504660463017,0.5000212529022183,0.49999484013804857,0.5000237889763435,0.500107309756188,0.49997407874038197,0.5000053657204898,0.49992745583824694,0.500004862414575,0.49996934395068826,0.5000072944085272,0.5000066404238814,0.4999979962163821,0.500004425667701
2.0568296466242383E-4,0.39578512650998127,0.4997734693906817,0.4999912916853363,0.5000770690563695,0.4999821560706443,0.4999133126565307,0.5000299056413475,0.5000100944344457,0.5000236631955072,0.5001087584896075,0.4999639306620691,0.5000074050881544,0.5000310975209435,0.5000046256387227,0.4999623433931189,0.5000033966837869,0.5000061255076934,0.4999981707825742,0.5000327320556578
1.1883795952270099E-4,0.4998473174668329,0.4997734692816301,0.5000047538537097,0.5000776354239219,0.4999822718005634,0.4999369884571362,0.5000209587142279,0.499994081362213,0.5000237989814249,0.5001083076483034,0.4999650326598759,0.500009785219638,0.49992732519101213,0.5000059964092324,0.49996860037707436,0.5000069968180935,0.5000061503411308,0.4999981735446705,0.5000138233815035
1.6238192829074068E-5,0.6052136747419685,0.4997745439086977,0.5000052246252235,0.5000759736445497,0.4999730698670379,0.5002195316480034,0.5000204673805543,0.5000011404793993,0.5000235904170721,0.5001083354835354,0.49997494665536063,0.5000038600270335,0.4999275358375721,0.49998946104337577,0.4999701805064842,0.500005340510199,0.5000038522194701,0.4999981612595149,0.5000143590594268
5.319587366538203E-5,0.7037519292103331,0.4997746361513303,0.5000037875622222,0.5000775184018547,0.49997073077125154,0.49992545991435006,0.500020436712205,0.5000041812278205,0.5000238378342153,0.5001119438156646,0.49998104932164117,0.50000699855894,0.49992721900653775,0.5000058308596068,0.4999701177558707,0.5000034631678226,0.5000009451209955,0.49999721740446096,0.5000392886655429
9.016336978698052E-4,0.7961179271454089,0.4999102999395707,0.5000050096456536,0.5000883648796776,0.4999729828597864,0.4999235455444635,0.5000242028932795,0.5000043853639935,0.5000239210930566,0.5001084393025119,0.4999819602709017,0.5000093815676611,0.4999275487215639,0.49998762603510577,0.49997119619397534,0.5000080080434501,0.5000072002231425,0.4999955406233488,0.5000076049358229
9.613096130811627E-4,0.8754777881398673,0.4997746477234412,0.49999958349577567,0.5000747820944891,0.4999824219098585,0.4999394262127305,0.5000297976873332,0.5000016450835268,0.5000238413947611,0.5001087359016196,0.499976635471575,0.5000034207510891,0.49992779314753544,0.5000074478046684,0.49996811725025675,0.49999990105284664,0.4999754787981927,0.49999791191958487,0.5000139737297089
1.3602107061412507E-5,0.9431231987012767,0.49977302117577654,0.5000053648143646,0.5000755837080362,0.49998289811483587,0.5002495806527396,0.5000298170879593,0.5000012103485445,0.5000231845939976,0.5001087358738244,0.4999668028699404,0.5000045956488012,0.4999218637830105,0.4999890396189757,0.49997101956987927,0.5000052859591702,0.5000019367582536,0.49999517804987426,0.5000088484881003
8.942246569679235E-4,0.9997820716968624,0.49977303033601367,0.49999179505659924,0.5000768336633754,0.49998293892189677,0.49994401206434635,0.5000206730686468,0.5000211891278807,0.5000237887161133,0.5001088019780441,0.49998120428076515,0.5000083331182392,0.4999275902216125,0.4999871656461806,0.4999703303583202,0.500001733491256,0.4999841129250389,0.49999529584572594,0.4999987807861492
0.05745325308410831,2.368243125767111E-4,0.49977346892082103,0.49999738829838686,0.5000770764332853,0.49998333278105833,0.5002552369064847,0.5000213539177555,0.499988645243358,0.5000239177582207,0.5001084259687988,0.49997776294213614,0.5000051481974754,0.4999279367585648,0.5000044913808049,0.49996233505471593,0.5000031677306398,0.5000061324161034,0.499998252529343,0.4999959010736062
0.0666685810740138,0.06711099232613266,0.4997745073132116,0.50000491476639,0.5000758095383225,0.49997281326994786,0.5002558526605286,0.5000268675215112,0.5000020666212331,0.5000235622850793,0.5001095049645543,0.49997727516743995,0.5000030617040253,0.5000307070489999,0.5000058015004294,0.49996819676819654,0.49998163191823275,0.5000059940208994,0.499998084357864,0.49999653239458075
0.06849528245924004,0.13923726766132444,0.49977464735845306,0.500004396687921,0.5000776012471653,0.4999789554941536,0.5002553241640147,0.500027305224813,0.5000130216889831,0.5000239707283309,0.5001077356001965,0.49996903576809965,0.5000096276258441,0.500035348648924,0.5000067257714016,0.4999698517570352,0.500004334500406,0.5000067407281222,0.4999959839572285,0.5000099536043717
0.07417444965838316,0.22867977018167052,0.4997734718217123,0.5000044058742453,0.5000788512209162,0.49997315692642824,0.5002558546329354,0.5000268327655716,0.5000009450365136,0.5000240131020314,0.5001077372202809,0.49996875937554514,0.500002207718026,0.5000307142103656,0.49998726859533044,0.499966648707041,0.5000043671081728,0.5000059552127202,0.49999597913406496,0.5000381635977176
0.07504269400239835,0.3321990066089359,0.49977307130299653,0.4999961770468486,0.500077635201701,0.4999835630713875,0.49994421332269084,0.500021396040869,0.5000053971661366,0.5000239451964923,0.5001072194028024,0.49997442265967484,0.5000046251841508,0.49992755691343166,0.4999887223300229,0.49996970210432573,0.4999861779371937,0.5000054888892839,0.49999771986211694,0.5000019093195157
0.08149710098696289,0.4400087411535022,0.4997735654054563,0.4999829292190483,0.5000775670947402,0.4999833217856162,0.4999220102166683,0.5000204842386954,0.49998837092559517,0.5000238002861114,0.5001073001797716,0.4999711544747652,0.5000030425294718,0.4999273118426063,0.4999873510901239,0.4999684846199058,0.49999217978620786,0.5000065169292086,0.49999831759282193,0.500006601381373
0.08117768842036482,0.5578821737774655,0.49990436786983816,0.5000047369069113,0.5000774283012114,0.4999831208219032,0.500226435374337,0.5000215354213098,0.49999403336636755,0.5000239844319136,0.5001073201558747,0.4999748857132281,0.5000036825588471,0.4999273100536948,0.49998902836076914,0.49996989144607257,0.4999923048307596,0.5000039073486677,0.4999983887402721,0.5000060531875384
0.07851935625238926,0.6694807668157498,0.4997734452701466,0.5000048526241158,0.500078198384534,0.4999730195338462,0.4999258912739957,0.5000292513653899,0.5000210094289718,0.5000235039711541,0.5001073701019803,0.4999777924789636,0.5000098307207789,0.5000318107322891,0.5000037601840323,0.4999685127320808,0.5000075967987916,0.500006427339262,0.4999979223988656,0.4999987317651499
0.07139859588857235,0.7714213045000137,0.4997746477234412,0.5000048505353495,0.5000747820944891,0.49998309311439076,0.4999394262127305,0.5000295766834976,0.5000016450835268,0.5000238413947611,0.5001087359016196,0.4999672619801552,0.5000034207510891,0.49992779314753544,0.5000074478046684,0.49996811725025675,0.50000761171082,0.4999846970525115,0.49999791191958487,0.5000139737297089
0.07268599549482535,0.8727708326006588,0.49977459742758845,0.500004789738883,0.5000747820944891,0.4999824085533632,0.4999396401500491,0.500029798511692,0.5000016450835268,0.5000239308511928,0.5001087359970149,0.49996746738206527,0.500003433986132,0.49992782597638047,0.5000074478046684,0.49996811725025675,0.5000076194312045,0.49997546619255734,0.49999791191958487,0.5000139737297089
0.06054141917086192,0.9257687840395925,0.49977389763310887,0.5000006865888953,0.5000783510716,0.4999817106997551,0.49992491150930735,0.5000262346359152,0.5000210356987207,0.5000237874215986,0.5001077398185891,0.49998087527778223,0.5000021596016033,0.5000268373487425,0.499989582610592,0.49996837595825205,0.5000049951708467,0.49998439664585875,0.49999529588950903,0.5000017976935345
0.06054141917086192,0.9999832996845909,0.49977461639670123,0.49998705408569455,0.5000754069666307,0.4999818447420368,0.49992476513684153,0.5000262346359152,0.5000015546787002,0.5000238336368539,0.5001077457095422,0.4999807850422598,0.5000095877080347,0.5000295118411187,0.5000070620268907,0.49996827949642636,0.5000041276088898,0.49998468694694903,0.4999952680821685,0.5000044038264073
0.1259157314467891,2.5288371427311583E-4,0.4997734453550893,0.5000043477438476,0.5000782437352613,0.49998245836687205,0.5002558533396748,0.5000304529238565,0.5000303956575833,0.5000239245264423,0.5001085204290874,0.49997725960402317,0.5000048786397757,0.5000409193177914,0.5000038943744992,0.49996299866154964,0.4999860346052184,0.5000059898463254,0.4999925658104286,0.5000139554155937
0.13927992026488598,0.07428856711487833,0.4997733953706099,0.4999811316934592,0.5000757849130313,0.49998270685254625,0.5002558539912748,0.5000275727259055,0.4999867846580499,0.5000239175009424,0.5001073758206592,0.49997265593400336,0.5000228510901661,0.4999271472340752,0.499988937056584,0.499968469762104,0.5000061998496285,0.500005692806557,0.49999845277283117,0.5000098618218706
0.15216247137577388,0.15461085658086196,0.4997734560635728,0.49999049555827096,0.500077004407297,0.4999737913618575,0.5002552550321157,0.5000209509378555,0.5000051014911767,0.5000236384608752,0.5001084253210794,0.49996486590119404,0.5000073973351739,0.5000369673022859,0.5000056267345726,0.4999625109299076,0.5000030714874125,0.500009638884646,0.49999817146367187,0.5000091893300499
0.1634525716392152,0.2577410595591366,0.49977303595482403,0.49998087678457975,0.5000757969641326,0.49998373783383754,0.5002552567945624,0.5000304262451439,0.5000054558983371,0.5000238426892774,0.5001072373023676,0.4999792081565985,0.5000030870826355,0.5000195369248882,0.5000054856552933,0.49996837780442366,0.49998446628122667,0.4999846040126536,0.499998344949394,0.4999965019782649
0.1722875767405746,0.3736349194389841,0.4997746156795579,0.500005959484658,0.5000791193148758,0.4999820999401563,0.5002265311810965,0.5000293199874729,0.4999895890535215,0.5000239849473511,0.5001073880192486,0.49997368753620386,0.5000036485689253,0.49992732655395167,0.500005685684679,0.4999697987931379,0.49999227810651053,0.5000039031388119,0.49999583629907834,0.5000078515634407
0.17481407619157702,0.4998473174668329,0.4997734692816301,0.5000054033503427,0.5000776354239219,0.4999822718005634,0.4999369884571362,0.5000209587142279,0.499994081362213,0.5000235801772104,0.5001082013306802,0.4999770600614234,0.5000099232125548,0.49992732519101213,0.49999029992229943,0.49996860037707436,0.5000087433410578,0.5000061503411308,0.4999981735446705,0.5000152868978749
0.17230987179269097,0.6253860938426027,0.4997734853687285,0.49999183328403124,0.5000765888671065,0.49998266864034474,0.4999331853108399,0.5000237538301936,0.5000038130590975,0.5000235476748098,0.5001093272329167,0.49997721994055194,0.500003539396801,0.49992338154860383,0.5000057314417884,0.49996818770875545,0.5000054982025054,0.500010341067784,0.4999983498719718,0.5000182837394896
0.16229505000558772,0.7419700699577584,0.4997780044836111,0.5000003303890974,0.5000768242842847,0.4999828758232844,0.49992259101449443,0.5000227664561785,0.5000041846167772,0.500023752079004,0.500107838664219,0.49998105368881296,0.5000069949939298,0.4999279503755434,0.5000061528161241,0.49997016634516683,0.4999891390478284,0.5000025286539346,0.49999718893501677,0.500002158843014
0.15195987534833083,0.8443550679187534,0.4997734977017012,0.5000050197394438,0.5000746894900104,0.49997298316746974,0.4999171568953584,0.5000241562651486,0.5000309626251488,0.5000238000297476,0.5001087232741529,0.4999816751828401,0.5000083273812308,0.4999275461426279,0.49998781515734353,0.4999707733070155,0.5000069959662674,0.4999759795065843,0.49999801026345864,0.5000132574543202
0.13727867647544106,0.9276556239832354,0.4997717329230781,0.5000007201209102,0.5000775479410604,0.4999817142680228,0.4999432190525118,0.5000242463096096,0.5000212504545031,0.5000237904783158,0.5001087262893572,0.49998182114120776,0.500009787259501,0.4999276037059066,0.499989033905156,0.4999704052875975,0.5000075164527865,0.5000043393792769,0.49999859557441256,0.5000019397578991
0.12474460685844843,0.9995774290331925,0.4999104862899234,0.5000048153877615,0.5000747834810891,0.4999730034541358,0.4999432190525118,0.500024127240879,0.5000042996442591,0.5000235514404433,0.500108554757093,0.49997681698909113,0.5000097055902802,0.4999275485964196,0.49998912216711466,0.49996971910369037,0.4999840571597506,0.5000043391020484,0.49999852022815205,0.5000076537872462
