0.9751318336073835,0.9938791694924652,0.5001791678067823,0.5033364044324367,0.5002104660500574,0.511346447367799,0.5076649072742753,0.500649140050877,0.46569307883622224,0.4899002935064421,0.4973401062535019,0.4967873096659666,0.4939537969086847,0.47622783358036697,0.4889283481810374,0.5128058122521666,0.4866704227387627,0.497630109024342,0.48498650707860663,0.49167793450044067
0.986762744815323,0.9976442709255967,0.5185964260585647,0.498258716811842,0.523698670495578,0.5110053556048653,0.5091406692258716,0.49933071520528394,0.5135452674022184,0.4932705188944084,0.4945034609347521,0.508917461359724,0.4942097725176124,0.5034865420469835,0.5431656692798745,0.518616437782301,0.48644216664849793,0.5064809246395555,0.5233740349700521,0.5052157301578264
0.9913527749066051,0.9846560484886265,0.5027324279785397,0.5032927038695042,0.5246647334250975,0.5101056025003831,0.5093857869703536,0.5042602403793373,0.4901193611311359,0.5035355067400719,0.4945159082221147,0.5219263517413599,0.491090209177871,0.5037209647301568,0.4873864578526137,0.5108241450432799,0.48188380159558497,0.548151597476731,0.5247380986269924,0.4872361174611657
0.9864594698741668,0.9999999335094133,0.4966872781202727,0.7254239421828561,0.48934203348742983,0.4755755416694951,0.5090171376317734,0.5042643078784464,0.5068110751336075,0.5109368038933416,0.4980978648469735,0.5096988137061802,0.5352164787417506,0.502692068744981,0.49128083632725605,0.5159404779380774,0.5162048832247513,0.5057860414306403,0.488009345864079,0.490531599309428
0.9942322229295902,0.9986907002316042,0.518406416344324,0.5040502937164485,0.4946353507913497,0.48005230256420417,0.5094063066300076,0.5288707014427658,0.4932889188423179,0.5116499259366947,0.48499732484480035,0.5108062154718125,0.5025674757717464,0.5030781409320736,0.4872785245181169,0.5205718124233653,0.5183177325277242,0.4728978522414006,0.509428762424856,0.48836168575020755
0.9917878654928552,0.9957343808091996,0.5109714577977305,0.4820182506725528,0.49298274498341593,0.5013219456167439,0.503417647526948,0.5089002476774643,0.49297075822413794,0.5077334070133054,0.49607327794411166,0.5036570976907911,0.49418681595403413,0.5006424586546199,0.5013154012295593,0.5211295394340313,0.5002745712166486,0.505749951922914,0.4948771577190779,0.4916143355837156
0.9950948009733597,0.9921991133847052,0.45640977388379156,0.5090390714340739,0.47893064085085074,0.5111021014609516,0.5023209320342057,0.5046230101003313,0.4917043323425485,0.5087761478702358,0.4925113379531408,0.504805983772786,0.4865494418717462,0.5042972097330497,0.4985337316816998,0.5161918208087716,0.4763689238222425,0.42998835934228824,0.4967569014444423,0.49605827999899965
0.9971677139302872,0.9998719803181222,0.49904660297423203,0.5046125536871966,0.49509035354106556,0.5009969147347109,0.5064918956070845,0.49099826439222427,0.5037835988714606,0.5078159210360489,0.49536359018572607,0.48789224625874583,0.4940672121180702,0.49548371093795074,0.5011597481006642,0.5131369860150972,0.4961719390940036,0.5256834843051765,0.48757837967490697,0.4933185580453712
0.9842547422399403,0.9823903708503082,0.5014523073351084,0.49784150933497145,0.4984937878596444,0.5115566214060602,0.5077479023127914,0.5043204088432494,0.5104367232988973,0.5115489434617457,0.5058917283449942,0.4967216967583689,0.5035800264783753,0.49937557725989073,0.4842228772941139,0.5189521422106131,0.49775991382481644,0.47568044036448315,0.49665538415879656,0.48349129891261344
0.9883216210271908,0.9835941925704863,0.5187346535496813,0.5045374129329582,0.49995321146423904,0.5117467809725773,0.5024028682021608,0.45346447712314664,0.5043649288912334,0.5068059891748623,0.5061164090835802,0.5303827988188842,0.49103843355701493,0.5041092990210876,0.4958504033604532,0.5142195867003223,0.5175312857764862,0.4939639205002615,0.49979184292234613,0.4962942107401704
