0.18219305866368357,0.8858006375826181,0.43582821756824286
0.7051601580961769,0.7117402407221071,4.215095387287766E-22
0.9381677779347263,0.005737448870702081,0.3608072285709797
0.4151784443999446,0.922680103405803,4.933044742152299E-31
0.4605048558914719,0.8275310039496235,0.32837864110056236
0.08793378378832908,0.5635445740195019,0.8261526248078607
0.7998745639793677,0.5205842350469151,0.310854537009188
0.7777631269324551,0.2908091338641379,0.5675233138316107
6.668809288923318E-4,0.9970989982913229,0.09878582880940201
0.7506586961325874,0.15234337238602166,0.6625860903695181
0.7322412140245312,0.6110488750743573,0.3201826753180133
1.0036080309682707,0.041998986988990225,9.480063708975842E-33
0.23505159551258598,0.262889346067995,0.9396286261473514
0.06972875671239853,0.9649731216820729,0.3340773532163834
0.4622872222027681,0.34363118028463335,0.8343364503575902
0.6305417773481921,0.5636208045591575,0.5514128994746705
0.7888131166704989,0.4638867904680229,0.4145811374912424
0.6941894451595078,0.5814747362121039,0.4335366472198148
0.5796013957975154,0.33942537254636845,0.7430135151009457
0.7725943001404687,0.37888877518783115,0.528780497231214
0.8296027168328912,1.3571719239409018E-7,0.5634025789264903
0.8435594197547643,0.37243283512728426,0.4274311176394486
0.9817604616955028,0.21537241786297576,2.687273104441372E-32
0.908279553018792,0.39822187765441325,0.142891277700769
0.8231269108835707,0.0958733918277564,0.5627837570600703
0.9929005443294988,2.885765361692551E-181,0.20548058357325205
0.49485175640527324,0.6718787895782339,0.5647902125874881
0.8498443510008815,0.4886709196056703,0.2094344913670009
0.029193919549707417,0.1338329423692304,1.0082366247832155
0.947818412837829,0.36691820557505467,7.385246207124861E-4
0.5429685409679136,0.8528044638859196,2.7636827098807194E-24
0.056720905548952955,0.8230073287942173,0.5683449508152154
0.09816772958858776,0.6682945104927077,0.7444692722912262
0.2058423557432194,0.9461055888623086,0.323349078863339
0.13393349959033715,5.017882979650648E-181,1.0130576515414587
0.5819500485304557,0.12339102802321182,0.8050089354954363
0.9880318313020817,0.19377237145145834,0.14796508418886825
0.5109828268263781,0.7330310655807186,0.45175926700397806
0.2899470748630889,0.3875687880765933,0.8763071887555912
0.9524153571116932,0.2973555824524296,0.10915417962754205
0.11002130034333875,0.990870001331284,0.14364299073633266
0.360404538991952,0.6309380775809258,0.7018424765614381
0.8902054915578704,0.10368634383212424,0.45835018262355465
0.5161041912624572,0.22470882843460493,0.8373442384676808
0.001722993074874388,0.6464833367223668,0.768587322537497
0.3895711922650443,0.8101352798624158,0.45486946677583534
0.3748067181685478,0.43314863052420144,0.8331010184084856
0.6709451589899932,0.43667280856332613,0.605120399403684
0.7967683812737987,0.6110038827351297,7.40556935012589E-33
1.765763213864271E-7,1.0209698293618358E-7,1.0794164015605852
0.5507320826548112,0.5964984363144975,0.5989986847571159
5.835631183748556E-4,0.7599346225731275,0.6602009687403415
0.29945894965021563,0.9416649895002555,0.21633224438884374
0.6343774437810212,3.019307074468148E-229,0.7768976110334486
0.34594410243060125,0.889410294818846,0.34485623394765763
0.46920919019616797,0.6003593400222839,0.6580399972568102
0.31858891577732,0.9502966616545468,0.08048105606477937
0.00928735680910794,0.9825892001737436,0.20976548706776
0.7441027368251091,0.6630853763563691,0.13412201159388143
0.9183644428619421,0.1932054711948676,0.40056820128753523
0.45704974136866605,0.4788104467657853,0.7637635386961775
0.8949495573988953,0.45488043102535386,0.0010622146074122892
0.35390251522301247,0.722653576705549,0.6038691527684807
0.15391271493420974,0.1264816894167309,0.9852371390395325
4.194342672732132E-4,0.4802281157106155,0.8813734074621218
0.6080772453483777,0.8100635341606561,0.10953510760210833
0.6320430568525086,0.703683421309819,0.4469716932359419
0.0558638634629558,1.0057105100311226,2.693033251749899E-32
0.7676789071437987,0.6038983749673285,0.2233555037417015
0.22008026150086193,0.510678470721529,0.844961724360369
0.3508911383240396,0.15249233389523328,0.9282218997810623
0.30503284814793485,4.414223267269427E-8,0.9617424475414522
0.11488670610411002,0.7362787891374399,0.6687118984823193
0.26110268452773694,0.7649808906277346,0.611002705339659
0.47891826714809316,3.1412720006319954E-9,0.8790995455246193
0.5749092472778439,0.5007734624369659,0.6549892293748274
0.2007840796681301,0.9761879354294001,0.11880558310078869
0.9358107014570166,0.2634287552728507,0.2797050439789178
0.9990810334056562,0.005953304678554439,0.10431341478551125
3.604900493003041E-4,0.305010805040911,0.9616736191787439
0.2534499921918827,0.8268986423027949,0.5206345519832786
0.6841790782226939,0.07283190252758953,0.7310869627398237
0.47310259009923206,0.8602500721150008,0.20131283949587736
2.1898539484590865E-4,0.8970351094521578,0.4534848448823953
0.42290423847012387,0.23567435098234737,0.8765157365923993
0.22416011015056436,0.6350874574953616,0.746170488089367
0.5633997482273142,0.7709530996939854,0.3247453733545169
0.1817612335699782,0.9866172085291209,8.521548599915101E-4
0.6609565312260708,0.7281492431138545,0.20043269773949285
0.07890596529093885,0.24812410871002316,0.9760722641091283
0.8485077123365798,0.2492408304810214,0.49350785222415533
0.6547699378539179,0.17350803639177423,0.7448739958397042
0.8617734352403331,0.5017911163485105,0.09955234018026422
0.7652686631672337,2.8671158533991683E-180,0.6614110683788448
0.17000405428910223,0.3535330251153306,0.9266709991001363
0.8974625842450732,0.3924257965529182,0.3149550625628719
0.799902520626024,0.1942989372879869,0.5734566999921066
0.5832479257963645,0.7970313204579029,0.21488367621408042
0.45672558746426284,0.8922208699412078,0.100117463780303
0.7234890291986852,0.49524953262159155,0.48850245866044484
