0.987556819370928,0.9986182138605804,0.5089238393934534,0.49929363094682,0.47767602319752234,0.5054244899735065,0.49682211468771664,0.5087790158300557,0.5140368650904888,0.5264006694899975,0.48515732152057445,0.49847789096369294,0.4911247951282322,0.5049116232767172,0.4966314031723149,0.4589706862540914,0.49536408922568165,0.49720088405848906,0.5125976816442573,0.5093113405975918
0.6085252244597713,0.9931510446025715,0.5110679761993746,0.49515160153107934,0.4747235702193515,0.4974539278911024,0.4982131945030029,0.5011561238077921,0.5006972359811948,0.4921875672942739,0.48714097280411595,0.49685827210082756,0.49578400742602435,0.48949742377301453,0.5221356934756577,0.4926440010285132,0.49468794829769225,0.5033577616178166,0.5109524880199656,0.5068113314667216
0.9855692681814422,0.946026125894275,0.5079749294392801,0.4632507753664101,0.47873256168838496,0.5109840484158437,0.5335172753778488,0.5145316921385179,0.484451757463407,0.4917386113734082,0.48552170245861354,0.5041621673101031,0.4959544933992536,0.5021629399598493,0.4965004030081512,0.49651209460924134,0.5005144104788529,0.48813723351114685,0.5125564215835019,0.46884385862212846
0.4953578656338695,0.9968690126868136,0.47422123859633436,0.49563228696190675,0.5186872616206512,0.5162879785939746,0.49940555442629336,0.40232700308838065,0.4973134197266991,0.49231145688544503,0.48573771042569464,0.4979995825953155,0.5060013297758347,0.5075120862512197,0.49628253919367893,0.48585585627667943,0.4967481711490923,0.4855903903748618,0.5111360594771265,0.5050599877065317
0.9846305262337659,0.9961026566507782,0.4816921903724039,0.4984861275312125,0.5208998530396467,0.514102087450591,0.49242406050286214,0.5089364233385654,0.4972634635579373,0.49333615786846663,0.5022251014541675,0.5225899008888819,0.4904124284934107,0.5050156382121422,0.4965945043757139,0.49413454962920156,0.4861651919772025,0.4827165610871309,0.4979914300809142,0.5038561999131488
0.99515574515414,0.9989631241576703,0.5069699388016169,0.49448333320138094,0.4559528819407472,0.5186433442623645,0.4990037747712139,0.49253959415388915,0.49859172064253177,0.4925975771761937,0.49908883575133506,0.5290785322775249,0.49340622763444675,0.4855080859215252,0.5032012237493833,0.4909035496878348,0.509131667810093,0.4969487097663485,0.48995039628413795,0.49313681364884704
0.9840570764917635,0.9900343412734164,0.5018229340798811,0.4810938627765954,0.48996721301379786,0.5050256730566693,0.49706490445848395,0.4869625770511476,0.49808785867965455,0.4841285117536734,0.4946925024670206,0.4986276338535316,0.4959510349604434,0.5071916861097854,0.5132372354506922,0.48949629934284045,0.5085804292673987,0.4855831470524971,0.45423025054432586,0.5055790846242739
0.9904146072593719,0.9853155223872734,0.4826346878889185,0.46195633897897875,0.5098521625719233,0.486385482876695,0.4966237240064678,0.48871903369747005,0.5465759035159614,0.49133883158240454,0.5022408138437491,0.4983081925980953,0.4902563431320282,0.5054175317546268,0.5201625550042142,0.4866436657573834,0.5037644978032392,0.48857731895396667,0.5102307839248683,0.48033413039188294
0.9727118677993205,0.9999957412551074,0.4772415489109011,0.495310765687206,0.5051833193382631,0.5253328184687377,0.49736055951018726,0.4985196877448951,0.49776969631714624,0.4922431193628202,0.49400875174983205,0.4909771668756712,0.5064705993809775,0.489490963194036,0.513895969732528,0.49330117607261553,0.5100468500738468,0.5064650094146124,0.5027970913828212,0.4936925204198653
0.9921347736261876,0.9796118391787456,0.5089238393934534,0.49929363094682,0.49731619773549285,0.5136718465662908,0.5828948317682613,0.5093439200544849,0.5140368650904888,0.4940459601264502,0.48515732152057445,0.5021093149888851,0.49597688033021214,0.5049116232767172,0.49730740420199726,0.4589706862540914,0.5077648278469555,0.44419917841677076,0.5097458677458633,0.5093113405975918
0.9843349857305033,0.9918849043890332,0.47401810364147123,0.49660540123342295,0.4779563816564197,0.4694631319125222,0.4991968685330342,0.4972793344597311,0.4973895852062346,0.4924200090108504,0.5303149722830931,0.49742199339654364,0.49038436539083896,0.5049938414143681,0.49598398486989703,0.49297793976394394,0.5042769575689022,0.47804584214147205,0.4529587977068429,0.5045127269315821
0.47619789689669084,0.964390702603468,0.4821052756738438,0.49563228696190675,0.4978078251827987,0.5156200949956053,0.5272258621410368,0.47821397023955664,0.4999246413597874,0.4938149940362938,0.5018854178198953,0.4794064831892485,0.49103368552324744,0.4557266038116988,0.5013659062931924,0.4989099202489957,0.4967808022006772,0.49655776127416856,0.5111360594771265,0.5051719854545786
0.9974082624434596,0.993774915150164,0.5089184206102112,0.5062338660019805,0.5060550278997852,0.4964670023382907,0.500435393633907,0.4953847588628447,0.5444956353858411,0.4963606876439226,0.49964490617144025,0.498045157174561,0.4907636848135192,0.5327754915877959,0.5101635219633008,0.4918167781706508,0.4959623428275824,0.49721097996809327,0.4955665538057541,0.4919495452227842
0.9845924882234204,0.9995300099284261,0.6227558774512677,0.476320181237199,0.49597279994433735,0.5155589462334113,0.49706434119453063,0.5254929786892991,0.4977342285701055,0.48739024134571945,0.5029064101545102,0.4962647930252368,0.49485684826166576,0.44690154951790845,0.5129962181096187,0.46510719121185756,0.5074107676954482,0.48318820226290865,0.45302262440716773,0.49412968850631944
