2.243234157562256,0.2509287893772125,0.2432379275560379
2.2372491359710693,0.41093605756759644,0.23909549415111542
2.234520196914673,0.6343716382980347,0.24406416714191437
2.2186713218688965,0.9466454982757568,0.24929901957511902
2.201066493988037,1.2274162769317627,0.26039233803749084
2.1541733741760254,1.6685240268707275,0.2787681221961975
2.059229612350464,2.1060168743133545,0.2798305153846741
1.9070911407470703,2.5711207389831543,0.2708717882633209
1.6037269830703735,3.166592836380005,0.24023573100566864
1.2553679943084717,3.5993757247924805,0.20071923732757568
0.8635061383247375,3.968923330307007,0.1973361372947693
0.5200273394584656,4.1203532218933105,0.1789495050907135
0.13773587346076965,4.137735843658447,0.13773587346076965
2.2458746433258057,0.2460368573665619,0.3224432170391083
2.2542550563812256,0.42808473110198975,0.3312225639820099
2.2803590297698975,0.6840616464614868,0.36519837379455566
2.235799789428711,0.9916316270828247,0.4305025339126587
2.2621254920959473,1.4382908344268799,0.4425325095653534
2.1153430938720703,1.863686442375183,0.5117967128753662
2.0456554889678955,2.545583963394165,0.522838830947876
1.749898910522461,3.0736420154571533,0.5446245670318604
1.4222004413604736,3.657362461090088,0.5517590045928955
0.9291831851005554,3.9713330268859863,0.5484074950218201
0.5127480030059814,4.106449127197266,0.5361155271530151
0.133266881108284,4.127162456512451,0.4646245837211609
2.2294766902923584,0.23287956416606903,0.5389195084571838
2.3023581504821777,0.46582430601119995,0.6133890151977539
2.3395698070526123,0.7653583884239197,0.6978389024734497
2.419860601425171,1.1865431070327759,0.794712483882904
2.218743085861206,1.598120927810669,0.8289202451705933
2.028468370437622,2.151726245880127,0.9580035209655762
1.84371018409729,2.752373456954956,0.9443271160125732
1.4719194173812866,3.4034433364868164,1.087052583694458
1.0876387357711792,4.051729202270508,1.0979740619659424
0.5614004135131836,4.1956868171691895,0.9948362112045288
0.16741245985031128,4.1345930099487305,0.9344388842582703
2.225536823272705,0.23691947758197784,0.8530410528182983
2.2713260650634766,0.4891899824142456,0.9381572604179382
2.477677583694458,0.8780449628829956,1.1424607038497925
2.203521490097046,1.254866361618042,1.1473207473754883
2.141918897628784,1.8656998872756958,1.3586764335632324
2.0673069953918457,2.5721211433410645,1.6478469371795654
1.6161853075027466,3.177361488342285,1.6587222814559937
1.1398568153381348,3.762937068939209,1.6451184749603271
0.5923936367034912,4.099332809448242,1.6178584098815918
0.17311978340148926,4.087227821350098,1.4098310470581055
2.218118190765381,0.2424340546131134,1.1673710346221924
2.3218207359313965,0.5315154194831848,1.3794775009155273
2.2357914447784424,0.9354650974273682,1.5394998788833618
2.249236583709717,1.472591519355774,1.8657455444335938
2.1461143493652344,2.150993585586548,2.184147357940674
1.7425199747085571,2.8381102085113525,2.263376235961914
1.2396810054779053,3.464961051940918,2.342348098754883
0.6740787625312805,3.8520030975341797,2.2991647720336914
0.18917623162269592,4.002173900604248,2.0022830963134766
2.217071294784546,0.2649160623550415,1.5694506168365479
2.2611825466156006,0.5824499726295471,1.9673147201538086
2.3757784366607666,1.1120257377624512,2.3817286491394043
2.1513795852661133,1.6537292003631592,2.671931505203247
1.8137750625610352,2.4194393157958984,2.923419237136841
1.2647688388824463,2.980072259902954,3.005615234375
0.7220064401626587,3.6221981048583984,3.010577917098999
0.24380025267601013,3.808215618133545,2.71991229057312
2.1716625690460205,0.27643343806266785,2.192929744720459
2.166609048843384,0.6187116503715515,2.5788261890411377
2.110964775085449,1.2143129110336304,3.169337272644043
1.8281300067901611,1.8459303379058838,3.486673355102539
1.372748613357544,2.597620725631714,3.850393056869507
0.8163286447525024,3.350360870361328,3.9479503631591797
0.21247375011444092,3.5739564895629883,3.4645462036132812
2.1043431758880615,0.2906408905982971,2.8193469047546387
2.0533607006073,0.6949776411056519,3.451895236968994
1.838742733001709,1.3071883916854858,4.00764274597168
1.3954530954360962,1.9940677881240845,4.373212814331055
0.8229196071624756,2.8086676597595215,4.729216575622559
0.26327452063560486,3.1894290447235107,4.354074478149414
1.922541618347168,0.2689603865146637,3.644019603729248
1.7697598934173584,0.7654502391815186,4.429929733276367
1.4169697761535645,1.4441978931427002,5.127338886260986
0.8231114149093628,2.156374454498291,5.381340026855469
0.28133586049079895,2.646805763244629,5.119749069213867
1.6564995050430298,0.2693377435207367,4.591610431671143
1.3372182846069336,0.783997654914856,5.371986389160156
0.8577283620834351,1.49610435962677,5.802232265472412
0.2817082703113556,2.036341667175293,5.67363166809082
1.2650840282440186,0.2574085593223572,5.4401984214782715
0.7769782543182373,0.8052030801773071,5.966428279876709
0.29749423265457153,1.3895037174224854,6.06957483291626
0.7393245697021484,0.22500130534172058,6.023211479187012
0.295359343290329,0.7875024676322937,6.248138427734375
0.2389746904373169,0.2389746904373169,6.238974571228027
