2.0,3.9999886062145973,5.999952386825668,8.0,0.029714009140964365,0.05696527524985639,0.06197735742592354,0.3537980835797583,8.644336111515322,7.868947974368412,7.4444003121207825,8.057130926844778,9.256381401500608,8.820103369292868,10.40891077467818,9.816949837400788,10.555911867168174,10.55338542621286,11.76557156335969,11.052026746884748,12.281082821551392,13.375425638211906,12.231179572570218,13.144479334692333
2.0,4.0,6.0,7.716129928663447,0.09716104066007988,0.1135990148575201,0.3163513535920376,0.45206928322647266,8.66868391151746,8.17087871594374,7.6953197386866705,8.154299443981047,9.899783996991891,8.998016450108928,9.726290641993486,10.23014638106091,10.998084988816235,11.631055337103573,11.810776604728684,11.00271075589703,13.065533004393952,13.785988211272482,11.86251157884618,12.390866047257877
2.0,4.0,5.727353255467899,7.464984388111661,0.0,0.0,0.19040409083981175,2.104332085305097,8.39902063577192,7.120751393825972,7.9203730952044555,9.860454041729248,9.576768280013127,8.908629587679197,9.533727022126651,10.643342924721033,11.071321774606163,10.481049951063952,11.271941030271247,11.504740341420641,12.615981624866958,13.311690410208525,13.25906964723347,12.806766578982579
2.0,4.0,6.0,6.450920150671439,0.10356268992220734,0.001856371227355907,0.08346031640426832,1.9908267168438978,8.05878753937138,7.591272566331115,7.819516270438696,8.053882292540973,9.38730750918354,9.389316987786493,8.964338905160353,9.957798715356546,10.066065687994296,10.343820792489701,11.771394309161062,10.75706892610527,12.092866486564969,13.785988211272482,12.803982813039783,13.144479334692333
2.0,4.0,5.709814882620188,5.96614144276459,0.0,0.0027845568410338603,0.19040409083981175,4.72123925741721,9.004082783368801,7.101095033226761,8.21756159775549,9.633597282628632,9.080760703286792,8.961051533324326,10.169103264731461,11.980440785561171,11.11674551664581,10.481049951063952,11.228336064083837,11.21542031401896,12.615981624866958,12.623760437543666,14.269506386089361,12.806766578982579
2.0,4.0,5.663624338387884,4.903047082350966,0.0,0.0023204640341948834,0.14503336206755824,6.770901197401141,6.9166139979292875,6.983145827683731,10.022698804011048,11.032922792572585,9.654828329242148,8.644712840798245,9.64517860880347,11.640040705524932,10.993654451463556,10.676660876693882,11.711633354803785,11.003935513275351,14.816682347496021,12.541079325945855,14.587506611270674,12.561503324113428
2.0,4.0,5.784800560162364,3.5845890214397187,0.0,0.0023204640341948834,1.4265359477435058,8.020322435068673,7.463298459911167,6.3501297258705875,9.69761397332404,9.633597282628632,9.312094155464187,9.231822817814116,8.991669565216137,11.640040705524932,10.932108918872428,10.470789969820238,11.467049817000019,10.898193112903547,17.64543234031112,12.429841042907945,14.095918828181894,12.806766578982579
1.9947440244053667,4.0,4.30119709054794,3.8140040288489443,0.0,0.09064999979273586,1.8223775831537006,6.655116164782017,8.340730527532163,6.825883900942278,9.058254802033268,7.411703246471342,8.285505814778677,9.268300401385876,8.69384332431473,9.226546726735567,8.772869515521187,9.196304238617284,11.28222723355353,11.003935513275351,17.750366472195168,11.237635209763042,15.566987955696334,12.806766578982579
2.0,4.0,2.1051014182625507,4.836769403839511,0.0,0.8369900255486997,7.139673830378717,6.7944071558146195,7.134594788106084,7.494820330083193,10.453636814303866,9.820168993915194,10.911250639467397,9.104068576849203,10.951295561829884,10.611224336008325,12.55340512751263,9.795354670553504,9.935650490253877,13.157894363179274,12.790879224226904,12.27711031216339,14.811793210968284,12.129933274010924
2.0,4.0,0.6366409988590616,4.836769403839511,0.0,0.0,6.91850534854251,7.966487902110222,7.173202075934409,6.800661497308686,10.453636814303866,7.603407428726792,9.830682273573306,9.104068576849203,11.033196799525411,11.868164495704237,12.55340512751263,9.795354670553504,9.868525567289224,11.968340863214426,9.140203506023184,10.270895964220628,15.272440240828589,12.129933274010924
