2.2173304557800293,0.21735508739948273,0.21734385192394257
2.2223942279815674,0.33463212847709656,0.22317080199718475
2.216501474380493,0.5766782760620117,0.22427824139595032
2.2097132205963135,0.8387770652770996,0.2327970564365387
2.181622266769409,1.1795501708984375,0.2378387153148651
2.102158546447754,1.5864481925964355,0.22209592163562775
1.9940587282180786,1.9851315021514893,0.2034223973751068
1.8229472637176514,2.5781610012054443,0.2232147753238678
1.5389454364776611,3.1007227897644043,0.17507410049438477
1.2584216594696045,3.591998338699341,0.19912682473659515
0.8652209043502808,3.9058945178985596,0.16160544753074646
0.48259133100509644,4.156891345977783,0.197685107588768
0.15789897739887238,4.157898902893066,0.15789897739887238
2.229654550552368,0.23000173270702362,0.3418024778366089
2.257115364074707,0.37693822383880615,0.36071696877479553
2.2182164192199707,0.6044086813926697,0.3947882354259491
2.228496789932251,0.9368364214897156,0.4251839220523834
2.1804628372192383,1.3435866832733154,0.4484322667121887
2.0656213760375977,1.7676739692687988,0.5207544565200806
1.9308687448501587,2.3196065425872803,0.5131099224090576
1.6790357828140259,2.9189610481262207,0.5509649515151978
1.3661121129989624,3.4972667694091797,0.5689161419868469
0.9591974020004272,3.9522652626037598,0.5785285234451294
0.5219498872756958,4.101465225219727,0.554558277130127
0.1134616881608963,4.104267120361328,0.5200442671775818
2.2301392555236816,0.23311050236225128,0.5600414276123047
2.249495029449463,0.3998425006866455,0.6270195841789246
2.247136116027832,0.6862714290618896,0.6893407106399536
2.2023444175720215,1.054305076599121,0.7312944531440735
2.160698413848877,1.5150643587112427,0.8310643434524536
2.0093870162963867,2.0321922302246094,0.9066479206085205
1.8331267833709717,2.7477171421051025,1.0143985748291016
1.4918898344039917,3.375258684158325,1.0753015279769897
1.0752346515655518,4.016726493835449,1.118422031402588
0.5497801303863525,4.085979461669922,1.0285791158676147
0.13587883114814758,4.097622394561768,0.9637216329574585
2.2229466438293457,0.23363268375396729,0.853047251701355
2.2315146923065186,0.4057522416114807,0.9542003273963928
2.2346935272216797,0.7712551355361938,1.0572856664657593
2.2222342491149902,1.1892105340957642,1.2336910963058472
2.081984519958496,1.7276573181152344,1.324529767036438
1.9245350360870361,2.3887741565704346,1.4993071556091309
1.6089731454849243,3.1488866806030273,1.6686015129089355
1.1363276243209839,3.6722311973571777,1.6085898876190186
0.5908864736557007,4.070226192474365,1.5896645784378052
0.15614371001720428,4.060470104217529,1.4605717658996582
2.212472677230835,0.23651723563671112,1.1640933752059937
2.263378143310547,0.4549107551574707,1.379116177558899
2.244732141494751,0.8549555540084839,1.5916941165924072
2.246264934539795,1.4511991739273071,1.8604165315628052
1.9904515743255615,2.0514800548553467,2.010129690170288
1.7283151149749756,2.846099615097046,2.283203363418579
1.271650791168213,3.5298502445220947,2.3681766986846924
0.6864397525787354,3.8041868209838867,2.2963287830352783
0.15628084540367126,3.946255922317505,2.0749261379241943
2.193937301635742,0.24533013999462128,1.596764087677002
2.179713726043701,0.5268560647964478,1.8767805099487305
2.162998676300049,0.9543784260749817,2.1501927375793457
2.0107264518737793,1.5438306331634521,2.5121419429779053
1.7929413318634033,2.283047914505005,2.8999316692352295
1.3538460731506348,3.198071002960205,3.196140766143799
0.6905243992805481,3.6248316764831543,3.0714149475097656
0.18676836788654327,3.819577693939209,2.697956085205078
2.1493799686431885,0.2500292658805847,2.129444122314453
2.089372158050537,0.5818608999252319,2.493192434310913
2.059237003326416,1.1224695444107056,3.0382254123687744
1.8168914318084717,1.7980725765228271,3.5083847045898438
1.4208509922027588,2.7203240394592285,4.010127544403076
0.8016014099121094,3.155827522277832,3.8801515102386475
0.2158869057893753,3.547752618789673,3.535827398300171
2.046261787414551,0.24231036007404327,2.8330302238464355
1.9400749206542969,0.6186375617980957,3.283323049545288
1.8493138551712036,1.2622917890548706,4.141655921936035
1.4127507209777832,2.0588364601135254,4.5872297286987305
0.8267906904220581,2.8027429580688477,4.860684394836426
0.24298043549060822,3.1567697525024414,4.353591442108154
1.8853623867034912,0.2256782054901123,3.5736677646636963
1.6900107860565186,0.682101845741272,4.29659366607666
1.3790078163146973,1.3574179410934448,4.975907802581787
0.9025155305862427,2.0760788917541504,5.389293193817139
0.2594725787639618,2.645289182662964,5.07480525970459
1.625058650970459,0.2213418185710907,4.495240211486816
1.2971000671386719,0.6974568367004395,5.216292381286621
0.8104383945465088,1.4056557416915894,5.857542514801025
0.29883572459220886,2.0886571407318115,5.664673805236816
1.2788691520690918,0.2126684933900833,5.288980484008789
0.7436255812644958,0.7421930432319641,5.972719192504883
0.3492659628391266,1.444317102432251,6.120049476623535
0.7272087931632996,0.26940715312957764,6.110105991363525
0.3665043115615845,0.7830934524536133,6.33387565612793
0.16537006199359894,0.16180075705051422,6.160885334014893
