1.013900095119026,0.08856123501024903,2.73231386971046E-9
1.0167097557362434,2.419664699773727E-8,8.35524591803575E-9
0.9664911939330596,0.319772976119577,2.7062960758729907E-9
4.1442146258838575E-10,1.0170819327355076,2.8100425303588833E-9
0.8292700054082472,0.5906142508394903,1.9618341055823683E-9
4.121578140895011E-10,1.017159766457553,2.7834198270271776E-9
0.5888571056773788,0.8306711704738068,3.8388292084047413E-10
1.01672786166047,2.4197077900120773E-8,2.5804877756643627E-9
0.32118159734869445,0.9647131771798129,2.8218762371587984E-9
1.016727834928076,2.4219182570339257E-8,2.5804877078166927E-9
0.08907029824538032,1.01395180631511,1.3298372584851786E-9
1.0128042226701746,6.374494343277433E-9,0.09197431027684366
4.143859113541573E-10,1.0169946821433342,8.357907763126538E-9
0.9935983574549209,0.22064183133009024,8.821849195695082E-9
4.831466839765855E-12,7.363686677268193E-9,1.0168972649849053
0.8794802780913519,0.49981142441479787,0.11352420216623847
0.6493018653691592,0.7789784629617124,0.08910609948995665
0.34573289162309595,0.951392500862309,0.10829779477319801
1.0167199527432158,1.4994886647573996E-8,8.3553297162883E-9
0.09868699071457458,1.0128649854677927,0.009427550887470234
1.0167278250174259,2.419707702805399E-8,8.311059791232413E-9
0.9989040574893423,4.739801432387859E-7,0.19697790841358706
4.212727227674044E-13,7.363700085402657E-9,1.0168988993770824
0.9661223516329417,0.21291993441632542,0.239331644831558
0.8180552488742585,0.5446165809098487,0.266847679737355
0.5480889816417932,0.820706322581264,0.24929250333918698
1.0167349866835307,1.566369987113164E-8,8.021165917458897E-9
0.19731435859211333,0.9699598834639432,0.23749201316601815
1.0167516742209273,2.453327881253542E-9,8.355590401056658E-9
4.069694471242056E-10,0.9987930385171809,0.19805460631084768
8.625125306725893E-9,2.08829669712795E-11,1.0169440393392506
0.9517379482415828,0.051586388355470754,0.3568902806601807
8.62503576666093E-9,1.2524915859415398E-10,1.0170377190912063
0.8340213871306146,0.41512194010499187,0.4105217071006501
8.626024453807452E-9,3.913128708469655E-12,1.0170471767699354
0.5747129145904893,0.7256612851895156,0.4236433940120081
4.123775615177639E-10,1.0177784868867548,2.695946590964977E-9
0.2506090888562228,0.9060955515600686,0.3882428589436575
4.542229490689775E-8,0.9659171774989797,0.321282325861043
0.8813111826420634,0.09199292281660543,0.5026619649426624
8.61845226960748E-9,3.9089685807451077E-10,1.0171989310725706
0.7198775512830997,0.43163707514767,0.5758257379061154
0.43501572894203405,0.7113009578315174,0.5854167208298954
0.11715671863743227,0.877871693690093,0.5018459729926172
0.828809287238535,1.2217654979887348E-8,0.5915787557706675
0.7022385231533754,0.22740489047466622,0.7023519791064022
7.657573469450175E-9,3.9838307822492146E-9,1.0177373772459077
0.42969723521119446,0.5760186953363464,0.7208143286754908
0.12688340155538103,0.7756314111765921,0.6458163286916538
0.7197521154722422,3.153397943481945E-7,0.719291004553108
0.5446493581382957,0.26892711138875813,0.8169491790917377
0.194181032421215,0.5475593282669876,0.8358036162027941
1.0168478698856944,2.491136093756774E-9,8.355546431649793E-9
3.3373522509245933E-9,0.7211319824505757,0.7201823261150914
0.5041863680533687,2.853531759712007E-4,0.8838210854912436
1.0169292402315335,1.7316022608218062E-9,8.31028125982308E-9
0.24748073085126418,0.38862426638408126,0.9076962913130912
2.1494074067966546E-10,0.5917950621134369,0.8293170144073003
0.35455280712425563,0.056337924669967135,0.9527191920353157
1.0170291439701487,1.9851261465624902E-9,8.30772331181822E-9
0.043841169270756174,0.3571545835485847,0.9522059108274287
1.0169001943010725,1.505776604464916E-8,8.345072782290048E-9
0.3193039826758229,3.040189335469256E-8,0.96579217166366
7.639816901919031E-5,0.22049250840730328,0.9932432741395703
0.19982160906967414,4.106696653418344E-9,0.9988170171127241
1.1139719110351076E-9,0.19700662463857327,0.9992577624203552
8.007261806787688E-12,0.0912470581909631,1.0137497217191431
1.0139439502569658,0.0885650656294552,2.6991864863358644E-9
