1.0141392762183303,0.07486864184550865,3.6668701150925114E-6
1.0168327865101998,4.91341150419026E-7,4.85359536433521E-7
1.0153415441318294,0.07032861826108859,1.5828551508342424E-8
4.900352196748572E-10,1.0614560689882635,1.567810177028832E-8
0.9402960439557022,0.3911816197457931,4.185596994209877E-6
0.24234453337483292,0.9883400751024776,1.2325107597091659E-8
1.0177464970267491,2.625040723050041E-9,1.5801129750846372E-8
0.18687802639062173,1.0024870493136446,1.8951022427052403E-7
0.00392831686883147,1.017477672490215,3.224273789755515E-8
1.0168305301721905,2.622678199276975E-9,0.0428237116912718
4.695012622563918E-10,1.0169778501846467,1.2631233654263917E-5
1.0023640108358207,0.2050821872994843,1.2145001395333566E-4
4.694994303597903E-10,1.0169738821478866,1.909028712367941E-5
0.9267808149646016,0.4225772322257025,3.756886181557047E-5
0.14640397319902532,0.9986353641239205,0.12127528216883852
0.0014670013319044023,1.0145559719941324,0.09551717415981177
1.00656269840685,2.5961947118857753E-9,0.16447779143037886
1.3182698199639213E-8,1.5918970238085062E-9,1.0190464549312706
0.9916572697627436,0.2345902844026036,0.012648616260300201
2.172047688146747E-8,9.863908011679672E-10,1.0190070318183186
0.9344839393449296,0.40488098740453454,3.592880309599858E-5
4.692107803407564E-10,1.0163486427728057,8.782700935349573E-4
3.216456126841498E-5,0.9970627412968882,0.19842311112720284
3.217275822036787E-5,0.9973168369556547,0.19709271188671815
4.681657553845694E-10,1.0140850338780718,0.10948109765725139
5.7320913594258086E-5,2.035915423121139E-7,1.0186726747033505
0.9934699634310304,0.11658369838430031,0.19737641914676934
1.3192222613471146E-8,1.5481072994656654E-9,1.0193749890886605
0.9403258026985681,0.3907738080584361,3.7558405985108225E-5
1.3160956527784845E-8,1.8592013834605278E-9,1.0200566295667668
3.7211143035662565E-5,0.8615088823606643,0.5461402729789372
4.688584667418165E-10,1.0155855029151646,0.0944193162052815
0.8901544933412084,0.005776386864625218,0.5050149394143366
0.7660378996289763,0.11538206245268573,0.6648783038159641
3.881877990785325E-11,1.329533372048922E-8,1.0203452802676194
0.10334849250970823,0.7907481303402041,0.6343210412466906
5.726207048290521E-5,2.6041236474770393E-6,1.0186723012982222
0.7539276461652179,0.011492528810883015,0.6908506880106847
0.01296077565070321,0.6360663244771114,0.792887764304102
1.016832686746204,1.7000420340258758E-5,4.85359488881467E-7
0.4949388836490692,1.771320662036494E-5,0.8906131764359496
0.5115949851886575,0.018847575341383954,0.8811454923519987
0.0015342966246842513,0.5124070969882408,0.8836847370034527
4.1033623922616866E-10,0.888821607029451,0.642634825544101
0.5101191486741745,0.018793204323872856,0.8819823998960922
8.120910105570451E-4,0.40188165297792316,0.9460733105029165
4.918564428761929E-6,0.47443312789439185,0.903000961498896
0.3516473275682082,0.0077119683088220925,0.9550682256236165
0.0023665310176231675,0.36576531137922497,0.9520065836762297
0.00393279591014281,1.0186377939062365,2.9382458106584957E-8
1.0251168378516501E-4,1.2325123930871778E-5,1.017821183962248
0.012272248323761387,0.12335606032961373,1.0124438726681477
2.683180761181536E-6,0.08317537872857074,1.0136829871738788
4.250699246558014E-7,0.013176656780217304,1.016826970459539
1.0154302012980714,0.06854366027758094,1.5825992129870794E-8
