1.0119315398091444,0.005466832577884513,8.132004943079882E-10
1.0440357848692217,2.495668242151499E-8,4.499541323771865E-8
0.9893134214365563,0.3352844307178364,6.337312595118878E-9
7.813595230729151E-8,1.044097523079142,1.2479183210578951E-8
0.8495761065394896,0.606422898363589,9.505625018009193E-9
0.6051283698259744,0.8531521087032141,1.2501310119509164E-8
1.0445304098814598,2.5404257184579652E-8,8.393850939157747E-10
0.3328482450590544,0.9916429383771389,4.2759295217730194E-8
0.07918213012369535,1.010708695541707,2.552523354828446E-7
1.0443424729279926,4.785232657140746E-8,1.2229069225548956E-8
1.0115709257438188,2.6427500344845885E-6,0.004804497029766352
1.0049804949443237,0.0779516469275826,0.08712855218577714
1.674922690537398E-10,4.19767781238146E-9,1.0109462325614373
0.9078897983526143,0.5170044187781727,0.03866054648807026
0.6723289571466188,0.8067786246530573,0.023798667708793637
0.3621901162479219,0.9757296980501694,0.098081106950731
0.09632320583293402,1.0030879087399538,0.08710287698894276
1.0445399939234643,2.5402272888294128E-8,8.393927956561183E-10
1.024631875017866,7.835352290207333E-9,0.20107846606488575
4.1885948322937335E-9,3.373918280458238E-10,1.0112213565284236
0.9967815069799448,0.228281237612879,0.21180071171468184
0.8705075613273409,0.5656385231731448,0.12786624409649405
0.5505213709533633,0.855950962008905,0.2768509087153691
1.044577242256593,2.528990122670698E-8,1.223181833366809E-8
0.09462585707407611,0.9854121056746139,0.20742128949051683
1.213156345803441E-7,1.027358101072851,0.1977381594642775
0.9780827374407969,0.07047523772219894,0.3645635657831989
0.8688974618145772,0.4080824226481473,0.41120157658556883
1.4726080311118075E-10,4.333768468292708E-9,1.0434936147289733
0.5736351555729835,0.7589850100856036,0.43423627309603147
7.823757630309945E-8,1.0454554813451549,1.2352225652747234E-8
0.26648769059682764,0.9364821966632375,0.4011225076565542
2.459876673539021E-7,0.9935446106752084,0.3275397520603655
1.490212087559937E-9,4.073146387010344E-9,1.043716090923951
0.909868202345396,0.0034019513519639656,0.5168315169516607
2.609507090602917E-9,1.0065694605030213E-12,1.0437228935251
0.7492630227686153,0.43842496365533506,0.5800625483200248
4.332275309830574E-9,2.0695677832827223E-10,1.043721276195896
0.4245086938727495,0.7438704518215055,0.6002516983693973
0.09954124745143224,0.9044476900188383,0.5168509834923097
0.8566432079368067,2.495453452356052E-6,0.5999849749618572
0.73940949250483,0.030346601755350106,0.7363949309392638
0.4473532533550498,0.5909946516519563,0.7375721051651399
0.12919624912216982,0.794083850901793,0.6658251286149567
0.741917699836613,2.441949421523216E-8,0.7375572091976232
0.5413496096408237,0.27022137028755294,0.8525937681049927
1.0439958274135575,2.7274607629417667E-6,1.2225010066739382E-8
0.2626000077343956,0.5589757143727698,0.8443896300567961
3.018625953919069E-7,0.7455032893765238,0.7462608626640427
1.5913299779154747E-9,4.036707571375342E-9,1.0441622379529605
0.5101129990504616,0.004748615284047631,0.9114469034953951
0.26962609463827014,0.4057428328122502,0.9355963029217258
7.003689118840514E-8,0.6092469432588168,0.8497558090004066
7.719537137470373E-8,1.0456147537342102,1.2508082811916553E-8
0.35897805443447345,0.038276407984028815,0.981842172841402
0.04975900486364965,0.36543223254567364,0.9788662320218378
0.3142589990567143,6.7646370836123856E-9,0.996208533467505
0.06552805273113277,1.7119339752432308E-7,1.0094581684182868
