0.9614254236221313,1.2281670570373535,3.0782439708709717
1.256800889968872,1.8854384422302246,0.7009295225143433
2.1063520908355713,0.6093949675559998,0.9254012703895569
2.1646783351898193,0.7132164835929871,0.6229718327522278
2.4901413917541504,0.6515535116195679,0.645581066608429
1.186736822128296,0.8978450298309326,3.1187710762023926
0.9785352945327759,1.201449990272522,3.02276873588562
2.387113571166992,0.6586306095123291,0.6682383418083191
1.2051186561584473,1.7502710819244385,1.120866060256958
1.7650400400161743,0.7891867160797119,1.904557704925537
1.0574681758880615,1.2521350383758545,2.511195421218872
2.4333012104034424,0.6529796719551086,0.639596700668335
1.378800392150879,1.3820486068725586,1.2082493305206299
1.15439772605896,1.4453182220458984,1.7577934265136719
2.2223966121673584,0.6833449602127075,0.7392383217811584
1.4381576776504517,0.8457213640213013,2.6017796993255615
1.613542079925537,0.7278704047203064,2.322326183319092
2.273371696472168,0.648661196231842,0.8630895614624023
1.479205846786499,1.1710755825042725,1.4619961977005005
1.8727881908416748,1.0135834217071533,0.6926989555358887
1.2542201280593872,1.8078469038009644,0.7029241323471069
1.9531934261322021,0.6432520151138306,1.8231308460235596
1.169893503189087,1.6932131052017212,1.5521496534347534
1.400823950767517,0.8602439165115356,2.3844895362854004
1.8013362884521484,1.010364055633545,0.8198471665382385
2.3276567459106445,0.6688037514686584,0.633200466632843
2.08817720413208,0.6474286317825317,1.5854496955871582
1.5259673595428467,0.7430365681648254,2.552908420562744
1.032055377960205,1.0655410289764404,3.1065173149108887
1.1967504024505615,1.5208898782730103,1.1842612028121948
1.0827046632766724,1.1216976642608643,2.918041706085205
1.1460556983947754,1.5980052947998047,1.6920051574707031
1.2502408027648926,1.8560229539871216,0.7492853999137878
1.7449051141738892,0.734145998954773,2.085916042327881
1.1700044870376587,1.6309490203857422,1.6166073083877563
1.215196132659912,1.5501091480255127,0.9773159027099609
1.0410529375076294,1.3334540128707886,2.4350173473358154
1.3591527938842773,1.1828274726867676,1.4198981523513794
1.140516996383667,1.5705313682556152,1.8555588722229004
1.3237924575805664,1.5065114498138428,1.1599773168563843
1.9947458505630493,0.6953272223472595,1.245649814605713
1.1737295389175415,1.6830787658691406,1.5508593320846558
1.547672986984253,1.1047587394714355,1.306624412536621
1.9298036098480225,0.8083302974700928,1.3606370687484741
1.1353623867034912,1.6255533695220947,1.793524980545044
0.9998856782913208,1.2293095588684082,2.9550087451934814
1.3360395431518555,1.3034260272979736,1.7342334985733032
1.661333441734314,0.9306734204292297,1.6867711544036865
1.1918108463287354,1.7535243034362793,1.0437159538269043
1.282910943031311,0.961009681224823,2.6591458320617676
1.6180974245071411,0.7534871101379395,2.2029337882995605
1.2398539781570435,1.4079992771148682,1.810666799545288
1.901228666305542,0.9028225541114807,0.8908876180648804
1.1686134338378906,1.7780358791351318,1.3849397897720337
1.181220293045044,1.2300097942352295,2.0223236083984375
1.7367498874664307,0.9221735000610352,1.4941422939300537
2.1880953311920166,0.6850387454032898,0.7946040630340576
1.0987184047698975,1.4775187969207764,1.882755160331726
2.1103463172912598,0.6991527676582336,0.771988570690155
1.9241373538970947,0.7687638998031616,1.6372106075286865
1.1093003749847412,1.3472449779510498,1.9815963506698608
1.744680643081665,0.9806525111198425,1.0809791088104248
1.1799626350402832,1.4965293407440186,1.3336398601531982
0.9884164333343506,1.283266305923462,2.8899216651916504
2.037238597869873,0.9196698069572449,0.7096080183982849
1.3127657175064087,1.0793755054473877,1.9487289190292358
0.9904063940048218,1.2848541736602783,2.776613712310791
1.6206793785095215,1.1522302627563477,0.9000635147094727
1.6293079853057861,1.0064198970794678,1.7134926319122314
1.8245272636413574,0.9893202781677246,0.8706660270690918
1.3547523021697998,1.2562319040298462,1.8059358596801758
1.690929651260376,0.909164309501648,1.6880813837051392
2.144782781600952,0.6870220303535461,0.9164102077484131
1.2954716682434082,0.8825182318687439,2.6986923217773438
2.2950541973114014,0.6489865779876709,0.8011969923973083
1.228912591934204,1.77544367313385,0.8125839829444885
1.2757620811462402,0.8806474208831787,2.8704776763916016
1.265782117843628,1.462876796722412,1.619471549987793
1.594162940979004,1.0539295673370361,1.5145556926727295
2.0518112182617188,0.7229238152503967,0.710486114025116
1.5981121063232422,0.8166775703430176,2.136078119277954
1.649052619934082,0.7381521463394165,2.253239631652832
1.4291987419128418,0.81157386302948,2.724071979522705
1.8391004800796509,0.9439332485198975,0.9144843816757202
1.5391783714294434,1.0396978855133057,1.8378455638885498
1.5834994316101074,1.118312120437622,1.260589361190796
1.9757564067840576,0.6989492177963257,1.6493302583694458
1.710131287574768,1.0294514894485474,1.0611157417297363
1.4554128646850586,0.8950836658477783,2.0051379203796387
1.2402963638305664,1.8682620525360107,0.7325549721717834
1.0403374433517456,1.3203285932540894,2.66414213180542
1.1394352912902832,1.3943722248077393,1.9493074417114258
