0.9053890705108643,2.1115338802337646,2.771144390106201
2.6465604305267334,0.813112735748291,0.8056435585021973
1.4701741933822632,0.9070382714271545,3.2073493003845215
2.7184205055236816,0.8095529675483704,0.8081934452056885
0.9609482884407043,3.2710516452789307,0.8149732947349548
1.2346582412719727,1.2833633422851562,2.955747127532959
1.489067554473877,0.9345775246620178,3.0773215293884277
2.3243343830108643,0.8163695931434631,1.658881425857544
0.952002763748169,3.089751958847046,0.9837639331817627
0.9603291153907776,2.972294330596924,1.1430637836456299
1.0772113800048828,2.3229126930236816,1.8764269351959229
0.9230319857597351,2.1911089420318604,2.5535695552825928
1.5279357433319092,1.58585524559021,1.2444803714752197
1.6045730113983154,1.039684534072876,2.193053722381592
0.9685419797897339,3.2136330604553223,0.8866113424301147
1.6865973472595215,1.3532869815826416,1.1326930522918701
0.9739375114440918,3.1287522315979004,0.8668620586395264
1.0180658102035522,1.9345686435699463,2.372432231903076
1.7500791549682617,0.9292312860488892,2.251974582672119
1.0406142473220825,2.5241637229919434,1.7149567604064941
1.2093806266784668,2.355541706085205,0.8350014686584473
1.631326675415039,0.8963795304298401,2.902273654937744
2.229672431945801,0.8991205096244812,1.4119102954864502
1.0657892227172852,2.254755973815918,1.9794230461120605
1.6542298793792725,1.403698205947876,1.166717290878296
1.4589227437973022,1.652733325958252,1.245058298110962
1.8748695850372314,1.2392981052398682,1.500658631324768
2.090256690979004,0.8751227855682373,1.8173084259033203
2.4862799644470215,0.8448128700256348,0.907164990901947
2.0411787033081055,0.9476892948150635,1.6374361515045166
1.443080186843872,1.2068729400634766,2.11723256111145
2.4369874000549316,0.8650545477867126,0.9138352274894714
0.9317407011985779,2.026906967163086,2.6991090774536133
1.72758948802948,0.8994584083557129,2.467115879058838
1.556527853012085,1.3883686065673828,1.5740909576416016
1.06906259059906,2.3912413120269775,1.812610387802124
0.9560873508453369,2.9259753227233887,1.2728939056396484
1.3024580478668213,1.6917741298675537,1.918626070022583
1.4798749685287476,1.5006451606750488,1.7546674013137817
1.9823914766311646,1.058032512664795,1.2085916996002197
1.0975310802459717,2.440484046936035,1.3821699619293213
1.053747296333313,2.470463752746582,1.5543177127838135
2.1705942153930664,0.889510452747345,1.5490108728408813
1.9582021236419678,1.0928936004638672,1.0825488567352295
1.8415553569793701,1.065017580986023,1.8980166912078857
1.957700490951538,1.0531792640686035,1.3559125661849976
1.5316927433013916,1.3395421504974365,2.0060062408447266
0.9900470972061157,2.6835293769836426,1.5345723628997803
1.1164215803146362,2.224559783935547,1.9394347667694092
1.5779967308044434,1.0227028131484985,2.3127520084381104
1.8075883388519287,1.038903832435608,1.9812629222869873
1.010563611984253,2.2166848182678223,2.062664031982422
0.9703404903411865,1.9870718717575073,2.4124114513397217
1.745732307434082,1.4542722702026367,0.8339182138442993
1.402970314025879,0.9888606071472168,3.1657261848449707
0.980880618095398,1.7405169010162354,3.1143205165863037
1.423086404800415,1.131588101387024,2.5706546306610107
1.314072847366333,1.1281144618988037,2.9545273780822754
1.2693860530853271,1.4060008525848389,2.1781718730926514
0.9762221574783325,2.8311121463775635,1.6794283390045166
2.5259573459625244,0.8205505013465881,0.9430185556411743
1.7068991661071777,1.361818790435791,0.9556593298912048
1.1623064279556274,2.6290135383605957,0.843396782875061
1.247758150100708,1.5217006206512451,2.084597110748291
1.4039440155029297,1.2987985610961914,2.095378875732422
2.6084609031677246,0.8265300989151001,0.9358359575271606
1.3405524492263794,1.7520647048950195,1.6745054721832275
1.7274154424667358,0.8824333548545837,2.6404194831848145
1.0375088453292847,2.5883595943450928,1.400626540184021
1.463287353515625,1.0189005136489868,2.6632847785949707
1.5686886310577393,0.9564002752304077,2.8132519721984863
1.3709248304367065,1.1617066860198975,2.5907392501831055
0.9615825414657593,1.9732911586761475,2.593534231185913
0.9507996439933777,2.1411266326904297,2.3640921115875244
0.9533200263977051,2.7668802738189697,1.7782105207443237
0.9818153381347656,2.066345691680908,2.1649742126464844
2.224611520767212,0.9340579509735107,1.0272129774093628
2.00129771232605,0.9935171604156494,1.43233323097229
1.8916939496994019,1.2301133871078491,0.8844122290611267
0.9883280396461487,1.7801094055175781,2.7671306133270264
2.0308167934417725,0.9991303086280823,1.4087395668029785
1.1026564836502075,2.7817201614379883,0.8315592408180237
1.2513059377670288,1.1871936321258545,3.119708299636841
2.419159412384033,0.8374952673912048,1.0474621057510376
2.073780059814453,1.0627098083496094,0.8725782036781311
0.9855194091796875,2.8926007747650146,1.2251155376434326
1.0323837995529175,2.697368860244751,1.3078981637954712
1.571857213973999,1.5480526685714722,1.006410837173462
1.0669095516204834,1.834219217300415,2.299819231033325
1.075316309928894,2.748446464538574,1.0144658088684082
1.7707712650299072,0.8784102201461792,2.452841281890869
1.042048454284668,2.617420196533203,1.2997044324874878
