0.8532553315162659,3.0648694038391113,0.6856886744499207
0.7779584527015686,1.841252088546753,2.8714988231658936
2.133275032043457,0.7249829173088074,0.625495195388794
2.501659870147705,0.6420269012451172,0.6346374154090881
2.2170681953430176,0.6360036730766296,1.3182199001312256
1.3597241640090942,0.7748438119888306,3.0628552436828613
1.151526689529419,1.121625304222107,2.4462194442749023
0.9778307676315308,2.000309467315674,1.7295377254486084
1.8835530281066895,0.9106508493423462,0.9435657262802124
1.575871229171753,0.8114356994628906,2.040419578552246
1.8274517059326172,0.8700284957885742,1.4714301824569702
1.9861621856689453,0.793763279914856,1.2841570377349854
2.4629993438720703,0.6511461734771729,0.637755811214447
0.8586860299110413,2.2101566791534424,1.8934648036956787
1.4551479816436768,1.2587363719940186,1.3445563316345215
0.8880051970481873,2.615893602371216,1.148173451423645
1.019705891609192,1.9421955347061157,1.6091458797454834
1.297379970550537,1.4650580883026123,1.54710054397583
1.9681336879730225,0.8632962703704834,1.0161632299423218
2.035524606704712,0.7126139998435974,1.7937517166137695
0.8963132500648499,1.7144222259521484,2.2604551315307617
2.309317111968994,0.6605486273765564,0.6887198686599731
0.9883908033370972,2.045050621032715,1.5800590515136719
1.8997571468353271,0.8325911164283752,1.1363656520843506
1.7624269723892212,0.9193507432937622,1.402172565460205
1.7335853576660156,0.7103603482246399,2.4942891597747803
0.8752229809761047,2.7810165882110596,0.8134979009628296
1.621469259262085,1.187486171722412,0.7364549040794373
0.8562687635421753,2.9769020080566406,0.6989848017692566
0.9699859619140625,2.134758234024048,1.4768860340118408
1.172260046005249,1.1407430171966553,2.205146074295044
0.9575530290603638,2.083944320678711,1.6529567241668701
1.7243297100067139,0.7138972878456116,2.5568137168884277
1.6564640998840332,0.7053126692771912,2.603856086730957
2.3794922828674316,0.6728488206863403,0.6412561535835266
0.8348641395568848,1.893660068511963,2.2551090717315674
1.079818844795227,1.0874810218811035,2.9104154109954834
0.8030132055282593,1.803430438041687,2.728534698486328
1.2033562660217285,1.0313034057617188,2.345919370651245
1.2398805618286133,0.9855703115463257,2.3453128337860107
1.3899762630462646,1.4036009311676025,1.0736169815063477
0.9256719350814819,1.511476755142212,2.80057954788208
0.7879942059516907,1.9183413982391357,2.6412322521209717
1.0744938850402832,1.0916848182678223,2.9858317375183105
1.0093684196472168,2.3175950050354004,0.7333990931510925
0.8615491390228271,1.7927801609039307,2.4059863090515137
1.2594218254089355,1.4171993732452393,1.812758207321167
1.5352692604064941,1.0106265544891357,1.8319793939590454
2.389915704727173,0.6549200415611267,0.6382991075515747
1.5314490795135498,0.8289123177528381,2.092923641204834
1.4091089963912964,0.7434009909629822,3.0501065254211426
1.5117230415344238,0.8498528003692627,2.036655902862549
0.8447555303573608,1.6918284893035889,2.691108465194702
1.4179691076278687,1.3284697532653809,1.1217353343963623
1.8003497123718262,0.9362711906433105,1.2471381425857544
2.1069416999816895,0.7088742256164551,1.637692928314209
0.9103463888168335,2.8404734134674072,0.7167103886604309
1.5021231174468994,1.2783615589141846,1.0431268215179443
2.1921474933624268,0.6593306064605713,0.8747557997703552
0.872510552406311,2.58919620513916,1.4307019710540771
1.5397846698760986,1.2587722539901733,0.9748759269714355
1.67326021194458,0.9257208108901978,1.975750207901001
1.52626633644104,1.3113327026367188,0.8359320163726807
0.8532497882843018,2.700643301010132,1.3702483177185059
1.3107457160949707,1.1532970666885376,1.9109810590744019
1.0142933130264282,2.287724018096924,0.8920398354530334
1.4367139339447021,0.7427817583084106,2.974977731704712
0.870786190032959,2.7093441486358643,0.9848427772521973
1.7070131301879883,0.9770413637161255,1.3890211582183838
1.3665142059326172,1.3659173250198364,1.3606014251708984
1.2302327156066895,1.093198299407959,2.202425479888916
0.8853146433830261,2.887387752532959,0.7057527899742126
2.269638776779175,0.6373338103294373,1.1105144023895264
1.4790034294128418,0.7495493292808533,2.863473653793335
1.6603306531906128,0.9369074106216431,1.7080426216125488
2.085848093032837,0.7646039128303528,1.029973030090332
1.4434106349945068,1.1099979877471924,1.9626133441925049
0.8605397343635559,2.9363508224487305,0.694986879825592
0.7900773882865906,1.741532564163208,2.900578498840332
1.0427093505859375,2.1011242866516113,1.173608422279358
0.8166254758834839,1.7698628902435303,2.68684458732605
2.1382436752319336,0.7050328254699707,1.519650936126709
1.2080869674682617,0.9901124238967896,2.670307159423828
1.3687111139297485,0.7962151765823364,2.916515350341797
0.9324830770492554,2.5176100730895996,0.9321997165679932
1.6935384273529053,0.7234489917755127,2.146660566329956
1.3020474910736084,1.527167558670044,1.2363653182983398
0.912075400352478,2.368804693222046,1.4531238079071045
1.3280049562454224,1.167846441268921,1.8984100818634033
0.979424238204956,2.248701572418213,1.1889214515686035
1.376166582107544,1.5697089433670044,0.7609811425209045
1.6902694702148438,0.7176727652549744,2.4604523181915283
