0.0021943677459886667,2.0909188073710477E-11,3.152117276929145E-11,0.0,5.648331686480609,0.3151291833462174,4.903349188438728,3.903817251033157,6.355992142882531,7.578555923043991,8.14672755686174,14.62728433294652,5.601934393402164,9.859846351605267,11.028568286732483,11.0068254476237,11.90003272619374,12.599263329765853,13.332405035931531,13.314108802244904,14.701205884810634,15.376447428073824,16.099999633887375,16.804284653276074
0.7752058189107649,3.11316537267572,0.07225394481693224,5.079378397775343,3.59613387763775,0.3443617336706541,4.854559334266044,5.770121208137744,6.314053755822278,6.902250157875591,8.771695666826387,15.846403238204232,8.304201399861771,9.799987976869899,11.212275288403953,13.174516883865,11.899968651600503,12.596524610175836,13.338913897788029,13.999556711665644,14.730095651319404,15.37499729891705,16.09999963352734,16.799987840418666
3.796381724866763E-5,1.8657017769981178E-13,1.4020806672088686E-4,3.428930958812779E-4,5.057928462419742,0.26047522136305457,5.023823136806554,5.583089338616826,6.37618239232673,7.573774878455247,3.1045696592988565,14.621587717426198,8.261299548966099,9.793576783787676,10.898244614033398,21.174867114966187,11.900880076077476,12.5864991879953,13.300971111897294,13.290086586614628,14.66645020208792,15.381641735662324,16.099999617687573,16.803840061264932
0.7752058189107649,3.3714515365074162,0.9549732274476743,5.315481817868646,3.596114645067099,0.34465598670709097,4.854576479411696,5.764533614583434,6.314053755822278,6.902249864706625,7.418800202574582,15.846382153758897,8.341515853612076,9.799986758073105,11.068207132618085,14.268116199896697,11.900760071796473,12.596488552641127,13.280175932419695,13.999556711665644,14.71688665769871,15.434051237886653,16.09999963352734,16.799954217162284
0.7132942635902095,3.639503502380591,6.17537913938794E-12,0.0,3.6267714651998686,0.3138139931082718,5.032056695526178,3.9411533427292915,6.362588915753836,7.577089430141718,7.984266077537037,14.98131788997227,10.84956663568883,9.83173548125936,10.744849680808699,13.406494212059346,11.900000392486172,12.629219428772487,13.300965722250307,13.996249100914055,14.762955288472519,15.381360822607538,16.099999634049862,16.801119765799903
3.3323832495544756E-6,2.6613898689391935E-10,2.035407447596072E-6,3.575054245931858E-17,5.826025978811794,0.3163669436218174,4.9518539097365,7.003256171137865,8.265115464463666,7.295192672034921,8.327083470566993,11.93840055910086,5.154178915267412,10.106592726947559,11.2070482036292,19.955981493070745,12.006014660913703,12.57208655655882,13.27512868560478,13.998157660889207,14.677744517185053,15.37195500703098,16.09999961652664,18.37628855617178
3.796381724866763E-5,7.473674753272211E-12,4.594533580168958E-6,3.428930958812779E-4,5.057928462419742,0.26047522136305457,8.022604799195324,5.583089338616826,6.37618239232673,7.573780301072459,3.1045696592988565,14.621587717426198,8.261299548966099,9.798298313255389,11.202081347776303,12.83269144814857,11.900014086278963,12.581657231275463,13.260184799513489,13.290086586614628,14.67783072197724,15.381641735662324,16.099999634509423,16.803855151379192
0.007857238104694686,0.0037954074974099056,1.2950865519319452,0.6177362686602409,3.9188732723759485,0.34702121435005767,4.851649530643511,5.096445568925232,6.314053755822278,6.996584515911125,8.184340972149208,14.817484048891059,5.206801468969726,9.799986758073105,11.068178691905711,15.45369541078763,11.901130697446535,12.594795103079662,13.30700703121306,13.999040486296932,14.763047789590757,15.396960541861567,16.099999633876507,16.7998087399712
0.7182527426978502,0.07208711218271513,4.253483064552324E-12,0.0,3.5048018301710675,0.3155450815892766,5.031649496034272,3.7872894630523333,9.565231127393218,7.578544102035123,7.695635304788454,14.79159152975732,8.318515755612967,9.83134303830815,11.034524942805822,13.39976551449353,11.900033561823532,12.629219428772487,13.304149668466339,13.996179686875832,14.809519523293151,15.381360822607538,16.099999635359342,16.801119765799903
0.046848151001881,0.07130636551635061,3.122315692676821E-11,0.0,3.5048018301710675,0.3137795121376826,5.031649496034272,3.7738066344192087,6.327938787809765,7.578544102035123,7.204054340938261,14.79159152975732,8.318515755612967,9.820343107499427,11.014503765794103,13.39976551449353,11.900033126404454,12.629776648018293,13.304149668466339,13.996179686875832,14.809519523293151,15.33323248701738,16.099999633835683,16.801119765799903
1.1614364332736618E-4,0.005506870961835498,3.442791046047494E-4,0.0,3.338980683321074,0.3163596960145011,4.847394620239789,3.934999985525,9.881024737256691,7.157899927122973,8.327083470566993,15.897255755649253,5.409176768842762,10.11836524734343,11.2070482036292,14.58450597022901,12.006024535640703,12.599097913266435,13.443599234262878,13.998116136389417,14.678607618432617,15.377883951918218,16.09999963504181,18.355765522971573
0.05568431641676582,2.0909188073710477E-11,3.152117276929145E-11,0.0,5.65643431046199,0.3151291833462174,4.905107901858812,4.024473391488895,6.355992142882531,7.575102336899533,8.14672755686174,17.265003119982463,5.557206342627381,9.831956943953797,11.029145578770752,11.0068254476237,11.90003272619374,23.38290499984935,13.332951255957202,13.296620895016488,14.701573508043747,15.182323710678377,16.099999633903916,16.804284653276074
0.02005429946580628,0.06470066808589743,4.19080428263867E-6,3.575054245931858E-17,5.098813451599729,0.3165263142875529,5.085875982340188,4.013346133679874,6.911518779331316,7.003815470295134,3.4971952025423554,15.733707046091896,3.135759878069184,9.82521107977274,11.125270461739058,21.169885161340467,11.900806020770025,12.899158864876664,13.057392414101395,13.987959113054947,14.117158711909674,22.242966659637904,16.099999616388555,16.86602559809593
0.044410417284048584,2.4716455822479547E-9,2.035407447596072E-6,6.009575829058768E-6,5.830336081184361,0.31636918423405463,4.9518539097365,3.8203360743719776,8.265115464463666,7.3056518618185065,8.32701983673232,14.88981001098572,5.154178915267412,10.106592726947559,11.033277116050058,19.671048471218626,14.212180873370082,12.581125686750404,13.33279969245513,13.975628499671807,14.719858635308102,15.37195500703098,16.099999636195157,18.37628855617178
0.0061209031175400745,3.5798339098689897,1.5330925842203102E-12,0.0,6.661036583707139,0.3138100140221434,4.912464641916878,3.2123131193980807,6.362588915753836,7.578949564852422,7.981166746784429,14.79159152975732,5.637579280915797,9.799449729199502,10.563351303157813,9.696636882654724,11.900107995211334,12.629219428772487,13.332787291733501,13.311337168352082,17.99240410171002,15.75759516859835,16.099999633887276,16.804116858579437
0.009432033955194777,0.1923538508209126,0.09916845738038857,3.575054245931858E-17,5.874586504602778,0.344980304511187,4.872800199172659,3.975314245137961,6.354172432450055,7.327204155414933,8.533005194844831,15.726828816148272,8.983574240052672,9.80206796961054,11.19309789739698,13.808775752057551,12.004139953305678,22.459287244313757,13.32762865753714,13.993325257583573,14.774364109060281,15.374426776779819,16.09999963386181,16.80393588119265
0.00853873958467883,3.6403491901337968,3.1175406445479773E-11,0.0,3.092454873679908,0.347440344602329,5.0495273577611535,3.975730608053637,6.354643702428395,8.050928527831587,7.972355546138599,14.789997181470019,8.879182660081813,9.784912069876116,10.560752781637477,14.258292480884315,11.90009396979431,12.579410672020941,13.33095775073273,13.982962369153762,14.771241520628273,15.433991547420865,16.099999633890747,16.80389941253361
