2.1023619174957275,0.10237686336040497
0.10452932119369507,4.104391098022461
2.096611261367798,0.42237213253974915
2.0931591987609863,0.47850728034973145
0.30494093894958496,4.075908184051514
2.088061571121216,0.5942436456680298
0.4384698271751404,4.029669761657715
2.082970380783081,0.6673821806907654
0.5440709590911865,3.9780759811401367
2.076699733734131,0.7641586661338806
0.6315252780914307,3.9258065223693848
2.0699706077575684,0.8324412703514099
0.7096203565597534,3.870420217514038
2.0663111209869385,0.8873382210731506
0.7798155546188354,3.8129684925079346
2.0568554401397705,0.9833753705024719
0.8346531987190247,3.751617908477783
2.045552968978882,1.0688982009887695
0.8912772536277771,3.6842174530029297
2.0362253189086914,1.1586188077926636
0.9477140307426453,3.6244258880615234
2.0226635932922363,1.2464252710342407
1.0064060688018799,3.565757989883423
2.006141185760498,1.3331058025360107
1.0581752061843872,3.4992072582244873
1.9811384677886963,1.426116704940796
1.1107568740844727,3.4343068599700928
1.9398967027664185,1.5076755285263062
1.160662293434143,3.363823890686035
1.9019891023635864,1.5974074602127075
1.2038153409957886,3.2860238552093506
1.881514072418213,1.6968512535095215
1.2568049430847168,3.215740919113159
1.851452350616455,1.8143036365509033
1.2941855192184448,3.1281042098999023
1.8247289657592773,1.9300278425216675
1.3433247804641724,3.0507354736328125
1.7919819355010986,2.043649911880493
1.3833518028259277,2.9636871814727783
1.7588691711425781,2.1451616287231445
1.424740195274353,2.864637613296509
1.7146689891815186,2.286513566970825
1.4820975065231323,2.793207883834839
1.6731494665145874,2.4125680923461914
1.5479669570922852,2.7248568534851074
1.6235435009002686,2.540426731109619
1.5917143821716309,2.6205532550811768
1.5717240571975708,2.668879747390747
1.6325244903564453,2.516897201538086
1.5028034448623657,2.774702310562134
1.6780332326889038,2.397156000137329
1.4248367547988892,2.8643603324890137
1.7195924520492554,2.2718067169189453
1.3621103763580322,3.0018069744110107
1.7645313739776611,2.1332857608795166
1.2977393865585327,3.1222643852233887
1.8084070682525635,1.9848387241363525
1.227953314781189,3.257352590560913
1.8506308794021606,1.822837233543396
1.146971344947815,3.3699944019317627
1.8908706903457642,1.643332839012146
1.0673408508300781,3.480538845062256
1.9520937204360962,1.4877525568008423
0.9835275411605835,3.5872745513916016
2.010002851486206,1.3114005327224731
0.8914769291877747,3.6815545558929443
2.051124095916748,1.0126415491104126
0.8126218914985657,3.78043794631958
0.722957193851471,3.8599233627319336
0.5399385094642639,3.98047137260437
0.4485340118408203,4.025179862976074
0.3587944507598877,4.057071685791016
0.2678378224372864,4.085768699645996
0.1089525818824768,4.102549076080322
