2.101545572280884,0.10159015655517578
0.10090767592191696,4.100566864013672
2.1013638973236084,0.11159569025039673
2.0977015495300293,0.401511013507843
2.09678316116333,0.45306330919265747
2.0927910804748535,0.5043860077857971
0.2763212323188782,4.076006889343262
2.0885682106018066,0.5688865184783936
0.419445276260376,4.031291961669922
2.084700584411621,0.6334404349327087
0.5228489637374878,3.9804775714874268
2.079643487930298,0.6972796320915222
0.6109874844551086,3.9285221099853516
2.076828956604004,0.7624309062957764
0.6865496635437012,3.875115394592285
2.070012092590332,0.8318468332290649
0.7550767660140991,3.8198401927948
2.062502861022949,0.9136216044425964
0.816918671131134,3.762712240219116
2.053882122039795,0.9900694489479065
0.8691694140434265,3.703329563140869
2.044689416885376,1.064899206161499
0.9362035393714905,3.6470181941986084
2.0330324172973633,1.1541184186935425
0.9861979484558105,3.5822196006774902
2.01990008354187,1.2453187704086304
1.0408320426940918,3.5261216163635254
2.0049240589141846,1.3365892171859741
1.0888803005218506,3.45521879196167
1.9907535314559937,1.434838891029358
1.1350609064102173,3.388052463531494
1.9381935596466064,1.5122491121292114
1.181650161743164,3.3213703632354736
1.8993937969207764,1.5996761322021484
1.2341891527175903,3.255683183670044
1.880948781967163,1.6991723775863647
1.2752245664596558,3.177769899368286
1.8502177000045776,1.8089423179626465
1.3123778104782104,3.0961852073669434
1.822417140007019,1.9276479482650757
1.3537942171096802,3.008723497390747
1.7899744510650635,2.0442111492156982
1.4007222652435303,2.9314630031585693
1.7564201354980469,2.155142068862915
1.432553768157959,2.8199663162231445
1.7141914367675781,2.2868173122406006
1.5015896558761597,2.7720530033111572
1.671053409576416,2.4146013259887695
1.5546326637268066,2.690809488296509
1.6213845014572144,2.542180061340332
1.5984482765197754,2.594589948654175
1.5683866739273071,2.668097972869873
1.6407428979873657,2.4893078804016113
1.500647783279419,2.776235818862915
1.6840671300888062,2.379930257797241
1.4281001091003418,2.8745620250701904
1.725498914718628,2.25337290763855
1.3594974279403687,2.9971256256103516
1.7688263654708862,2.118431568145752
1.2970542907714844,3.13742733001709
1.8094111680984497,1.9760078191757202
1.2258652448654175,3.263669490814209
1.1496502161026,3.372647285461426
1.8970129489898682,1.6402698755264282
1.0688629150390625,3.4842441082000732
1.9501639604568481,1.4933637380599976
0.9833824634552002,3.589559316635132
2.009997606277466,1.3099303245544434
0.8969384431838989,3.680227041244507
2.0482709407806396,1.035196304321289
0.8060559034347534,3.773712158203125
2.083240270614624,0.6849101185798645
0.7175891995429993,3.8502135276794434
0.6271923780441284,3.9184577465057373
0.5320304036140442,3.975890636444092
0.4449312686920166,4.020169258117676
0.354248046875,4.055914402008057
0.26653486490249634,4.078268527984619
0.18144547939300537,4.09483528137207
