1.999998116165475,3.999984693456975,0.06942904727464114,0.002029322133082258,4.437542486541291,4.124567870044241,4.5500772286465825,4.956861953757499,5.432940358611467,5.639743664293576,6.0297391950997286,6.31288998596487,6.632234560067699,6.856242755979923,7.124935894314117,7.336638190386737,7.5609271797857085,7.919019523437614,7.9577494126612915,8.11208170340862,8.322128613556528,8.457799956791717
1.6078789153817167E-4,2.976587717855335E-5,5.997059649020763,7.998838444909348,3.6838585928824794,4.065740519492546,4.402560608628849,4.757760911138051,5.15746424195689,5.507858302764392,5.758800223073438,6.011736891469937,6.291570295806163,6.551320724295885,6.854502553540476,7.015670825952278,7.167178341529546,7.312658218481073,7.572133935067591,7.632744468716111,7.718068892082744,7.883271963670873
1.7964902704747592,3.9999442433086245,0.6765230986713109,0.0020296303862994015,4.4375424848218685,4.124567871698437,4.550100206283616,4.956779355687802,5.432916799268297,5.6396186706039515,6.154023473806178,6.34136936427374,6.632207792566555,6.856242650599955,7.124978465390154,7.336638191102777,7.562529932184251,7.919019523473006,8.005144034454917,8.112067621233747,8.32213530633299,8.466298548726973
1.7599839471409262,3.999985054743421,0.7900041256066237,0.0020293327641242934,4.437542484981818,4.1245680617944185,4.550077242946504,4.956889596259055,5.406873345381076,5.729350823114914,6.04013052447428,6.315855594602361,6.617869264497832,6.856238347844651,7.1249362101522715,7.33663819087195,7.56092579487884,7.919019523437777,8.005140811170634,8.112081873273109,8.322135142235638,8.457804125452295
0.14968963186674017,0.22985439083211634,5.97402009807524,6.930017481532817,3.679877828121556,4.176725598995434,4.430433745584833,4.82517509126679,5.157332105388161,5.50783038496869,5.841485959627113,6.033274190982686,6.315169397030312,6.570070407423422,6.846945486564787,7.01093407810994,7.196863920487944,7.3125651764423765,7.569661204596565,7.636224251901343,7.7565403829466835,8.03320823359556
1.6866220130535294,3.9999454286552654,0.3502677024225376,0.8712538425112057,4.437542533545336,4.124567507659559,4.550054625198462,4.956911057311702,5.432915635918724,5.735829468337667,6.157001577043146,6.316334598366381,6.669489828675697,6.856236333711245,7.124995812957964,7.341334058412085,7.560904488438238,7.9190195034493245,8.004912477360394,8.112168490572776,8.32206897194349,8.45728313237278
1.0920648688650392E-4,0.8900749977793975,5.995958866971287,6.150585277332158,3.71036677424969,4.0645071582076575,4.400476314968136,4.801670605295289,5.157103918742433,5.507697563438675,5.77843520565248,6.079633498248261,6.301482831744003,6.56488432312946,6.847220127568527,6.989993122440289,7.177123778474772,7.31212635614167,7.570517816421702,7.6328038148066,7.738469314468658,7.898393773778184
1.6403348813926444,3.9983050961352857,0.40153357217640945,0.9244184363290655,3.708982019813485,4.051367917307214,4.43328938776639,4.802861698690226,5.157109396759004,5.429985267146179,5.783626995402793,6.014679099169768,6.31253586167631,6.564401173857731,6.8670262168927,7.077667734864468,7.202861108325562,7.314038311211925,7.570553051841676,7.6244975915384146,7.737884433152793,7.890172116840649
0.13379647165411798,0.9121605688077938,5.996800042724659,5.625919842810934,3.782231992071252,4.063986308030886,4.401860322245558,4.7563425605314125,5.157528743140601,5.50689442250511,5.7783226999696655,6.0502245029625445,6.256464751643265,6.570118897941911,6.847218921737003,6.984930778826034,7.202915145830564,7.3142677959907445,7.572584647979449,7.632742394834474,7.738579738346267,8.030708316338444
1.6601844530643097,3.8353771126487954,0.6944519933610409,0.7762740784662306,3.7276151659793593,4.122835124766534,4.400404088847838,4.941844219922949,5.156583920620104,5.5135675301832565,5.789573119254927,6.090075813486595,6.316838622571628,6.565174420533401,6.862452773315513,7.008254652705613,7.214552353834659,7.300812900824048,7.571050569596566,7.622635426258617,7.732743761310887,8.02895644108434
