2.1018669605255127,0.10187674313783646
0.10698159784078598,4.106464862823486
2.097398281097412,0.3845978379249573
2.091991662979126,0.5034777522087097
2.0909430980682373,0.5263653993606567
0.22470226883888245,4.092641830444336
2.08597993850708,0.6121798753738403
0.37850630283355713,4.046869277954102
2.0802526473999023,0.692577600479126
0.5002906918525696,3.9976582527160645
2.0757834911346436,0.7573725581169128
0.591704785823822,3.9406049251556396
2.0712406635284424,0.8139414191246033
0.6861763000488281,3.890026092529297
2.0637001991271973,0.9003360271453857
0.7566235661506653,3.8289031982421875
2.055124521255493,0.9677771925926208
0.8259302377700806,3.7709617614746094
2.0451860427856445,1.0639703273773193
0.8773576021194458,3.7037577629089355
2.033024549484253,1.1473603248596191
0.9497615098953247,3.6444485187530518
2.0217556953430176,1.237431287765503
0.992636501789093,3.575530529022217
2.0052871704101562,1.3302316665649414
1.0484579801559448,3.510457992553711
1.980314016342163,1.4223934412002563
1.104508638381958,3.440514326095581
1.9430243968963623,1.5110820531845093
1.1539161205291748,3.3691458702087402
1.9024535417556763,1.5892136096954346
1.2017314434051514,3.2924916744232178
1.878999948501587,1.7019736766815186
1.2482622861862183,3.2098100185394287
1.8518505096435547,1.8040318489074707
1.2933748960494995,3.1305062770843506
1.823537826538086,1.9234983921051025
1.3379367589950562,3.0453743934631348
1.7942827939987183,2.037132978439331
1.3893922567367554,2.9614477157592773
1.7567907571792603,2.1578948497772217
1.429787039756775,2.8479466438293457
1.7193037271499634,2.2680983543395996
1.4898900985717773,2.782085418701172
1.6741158962249756,2.4113950729370117
1.5489436388015747,2.7033002376556396
1.6344070434570312,2.5181963443756104
1.5971580743789673,2.601249933242798
1.5724881887435913,2.6635870933532715
1.6462843418121338,2.480447292327881
1.5036885738372803,2.7725303173065186
1.6846832036972046,2.3715875148773193
1.7310373783111572,2.239476442337036
1.3656810522079468,2.994865655899048
1.7743277549743652,2.0971286296844482
1.2962427139282227,3.124204158782959
1.8200953006744385,1.9468116760253906
1.2258661985397339,3.250256299972534
1.8612887859344482,1.7762186527252197
1.15251886844635,3.3714237213134766
1.9043265581130981,1.5778816938400269
1.0722957849502563,3.475677728652954
1.9773036241531372,1.4503942728042603
0.9904340505599976,3.580657720565796
2.023967981338501,1.2181081771850586
0.8993943333625793,3.6837689876556396
2.0615811347961426,0.9193311333656311
0.8157539367675781,3.7795660495758057
0.7251014709472656,3.8579649925231934
0.6325280070304871,3.9203760623931885
0.5367164015769958,3.9752440452575684
0.4510642886161804,4.022989273071289
0.3561851382255554,4.053524017333984
0.2701828181743622,4.0835089683532715
0.18761347234249115,4.098275184631348
