2.1056406497955322,0.10572893172502518
2.1023995876312256,0.14239387214183807
0.11638274043798447,4.116281509399414
2.101559638977051,0.16998085379600525
2.101477861404419,0.18389549851417542
2.099825143814087,0.29171091318130493
2.098703622817993,0.3354191184043884
2.096151351928711,0.40309810638427734
2.0946788787841797,0.4530929923057556
0.1616406887769699,4.111207008361816
2.0923845767974854,0.5105125308036804
0.3458670377731323,4.068542957305908
2.088047504425049,0.5726884007453918
0.4620406925678253,4.019927024841309
2.085803508758545,0.6170781254768372
0.557731032371521,3.9659392833709717
2.079573631286621,0.7000874876976013
0.6416297554969788,3.915722370147705
2.076030969619751,0.7647877335548401
0.712095320224762,3.860222339630127
2.068197727203369,0.837639570236206
0.7793511748313904,3.802595376968384
2.061361789703369,0.9109106063842773
0.8318037986755371,3.7432949542999268
2.05299711227417,0.9863816499710083
0.8931899666786194,3.682523250579834
2.042992353439331,1.0676532983779907
0.952541172504425,3.6257176399230957
2.032357692718506,1.1506766080856323
1.0071959495544434,3.563913106918335
2.019247531890869,1.2411541938781738
1.0563691854476929,3.5013182163238525
2.0037803649902344,1.3328511714935303
1.101212978363037,3.4355063438415527
1.9814567565917969,1.422292947769165
1.149080753326416,3.368631601333618
1.942278265953064,1.5065690279006958
1.2053371667861938,3.3064522743225098
1.903109073638916,1.5824685096740723
1.2476128339767456,3.2325992584228516
1.8778444528579712,1.6967942714691162
1.280248761177063,3.1494197845458984
1.854984998703003,1.7984325885772705
1.325408935546875,3.071483850479126
1.8231483697891235,1.9192661046981812
1.3655667304992676,2.98634672164917
1.798005223274231,2.0259788036346436
1.4076405763626099,2.8976709842681885
1.7573832273483276,2.1570961475372314
1.4456453323364258,2.8072433471679688
1.7212144136428833,2.281294822692871
1.5196185111999512,2.7518274784088135
1.676587462425232,2.4001150131225586
1.56758451461792,2.6628975868225098
1.6255722045898438,2.528460741043091
1.611794114112854,2.5649404525756836
1.5721848011016846,2.654554605484009
1.6545475721359253,2.458937883377075
1.5097930431365967,2.768015146255493
1.6956120729446411,2.342543601989746
1.426193356513977,2.851693630218506
1.7382869720458984,2.2157797813415527
1.3672651052474976,2.985008955001831
1.7800556421279907,2.080592155456543
1.3038380146026611,3.1120827198028564
1.8183667659759521,1.9340156316757202
1.2371050119400024,3.252584457397461
1.8630867004394531,1.7641421556472778
1.1561039686203003,3.359307289123535
1.9035282135009766,1.580651044845581
1.072749137878418,3.478605270385742
1.9707016944885254,1.4530248641967773
0.9913180470466614,3.573484182357788
2.018460988998413,1.2482545375823975
0.9071807861328125,3.6682043075561523
2.0553016662597656,0.9609002470970154
0.8199948072433472,3.7655882835388184
2.087575674057007,0.5874719619750977
0.7320920825004578,3.844089984893799
0.5449264049530029,3.9728827476501465
0.46016547083854675,4.021638870239258
0.3708660900592804,4.059847354888916
0.2814563512802124,4.0883965492248535
0.19682541489601135,4.10719108581543
