1.9994033751626628,3.99767864525878,5.997444042344256,7.995991003272142,3.5038033261796824,4.319237263747352,4.882498359589144,5.735743962063358,6.3053409909258455,6.912193560037278,7.672261591727778,8.369284880324573,9.116794920999725,9.97321965385444,10.653949893998606,11.18477438904012,12.128567840537256,12.648334324655595,13.425073347741781,13.927392723683102,14.84077739532558,15.402696392548584,16.184057783516543,16.932167124722735
1.618884928651222E-4,1.233880789662939E-4,5.649024295637781,6.347643982614176,3.488106463337499,4.2829727682155845,4.9241341444324105,5.754655053529993,6.316259185892818,6.963750876146383,7.756150357801738,8.341878713581503,9.088329340331109,9.876451251412371,10.667842786991935,11.3018203476797,11.885658048226523,12.592869815503347,13.400021283488037,13.96956270708746,14.849582515570312,15.40662612964007,16.29530087822884,16.870804072032612
1.9989960615580962,3.9997118997068455,1.2220182748086394E-4,4.296166322277084E-4,3.4796669875262807,4.283273600133492,4.886282659221964,5.730882155628199,6.29726414776566,6.965487316871433,7.6833234178989445,8.499069784909796,9.077218182890423,10.12059218340643,10.62790155082403,11.302289327471753,11.93959420782091,12.648538858472431,13.296883770582232,13.973226277569083,14.572874489557016,15.452811548287192,16.577245199102304,16.838057436976975
0.2924968024670805,3.9805474411030377,5.968642861646036,0.004436728553925295,3.501104226538624,4.281323675886435,4.879643772752675,5.600943008626809,6.290244493260918,6.968906020438566,7.6391291084264585,8.350560354427206,9.089322478354699,9.93167554783732,10.702156105426235,11.24714683585723,11.910706209787238,12.836877933788001,13.382710044166407,13.97123878353105,14.551671772917718,15.420999418453844,16.333464893831803,16.835723430649434
1.999801994445279,3.999712310236553,5.9735272202596965,0.0012868130082162074,3.4863912451534724,4.267809224324353,4.886032486197809,5.690394453816941,6.297131835127083,6.910417804368297,7.745166995696532,8.344426385630484,9.089936252663726,9.966026931539703,10.459976572702733,11.17618945856816,12.078137463536033,12.657096886720488,13.4119488456735,13.942825845624615,14.851515608892768,15.465849165045478,16.302424292388217,16.869987335111173
1.9383170164520778,0.009889952966851023,8.089396847512481E-4,0.003500637315368472,3.500640179649623,4.280099447496662,4.882027247752072,5.600572674667988,6.295053876324778,6.917266391859908,7.675096106574265,8.497744555284633,9.11253658707418,10.00963872019092,10.711727283561645,11.250946798862197,11.908142627891019,12.49177040395407,13.38467842880172,14.110016628351524,15.074778241529886,15.42148595647028,16.396117264784344,16.85814168646657
0.37744671634102134,2.850185939736199,5.997181177505529,7.996656316460452,3.488586249447496,4.318408153807093,4.882497283622427,5.73479083039884,6.382793594782215,6.91214401042553,7.672314724870797,8.368797122052971,9.116794920999725,9.818036704055933,10.653949893998606,11.24758309683648,12.128567840537256,12.51378013485575,13.398341047603152,13.927420509469846,14.84077739532558,15.402683431850384,16.184057783516543,16.93162402139245
1.7874616103543797,1.950626814323938,1.0997303764765616,0.19738590911202847,3.481553965754426,4.2777475972852015,4.921670578394443,5.65440392104806,6.310350899554104,6.9684728917726515,7.675230676038378,8.341942244176197,9.09047916237956,9.813297307880147,10.701394497700944,11.247253373493276,11.941358468839836,12.62724157034895,13.389117843897814,14.207317377878436,14.652362610187044,15.470306347777525,16.33792607449366,16.890811528040658
1.7184478968115586,2.2746161166492893,5.8376975195266665,4.143995306801324,3.481610879663513,4.272886402771187,4.8697939788505336,5.6914500807776545,6.247460997047274,6.91447129543342,7.74555149879361,8.365397769785321,9.116501728310611,9.9654969772104,10.384426468965255,11.251765059652373,11.931577613425977,12.657096886720488,13.371407719877192,13.968501166896289,14.845339676130767,15.467438207922932,16.339949458892143,16.8676928728135
0.2814776160088094,0.83335447369106,0.30542541107284193,7.878368526674768,3.5087921327735216,4.270962355168944,4.883268876976257,5.695567086415621,6.2827715971764055,6.967273369872449,7.739088056544478,8.34007424654946,9.079978136534535,9.823352490884163,10.629031508289742,11.249285369614848,12.014352369533587,12.880926731735386,13.384929509672995,13.978342200902318,14.516101671144337,15.421345625175807,16.225407972532366,16.841281668121734
