0.002460192423313856,4.001832962036133,0.002020708518102765
2.001504898071289,0.0019057176541537046,0.001992603298276663
0.0015947013162076473,0.0013700206764042377,6.0013628005981445
1.156441569328308,2.3113675117492676,3.467388153076172
0.002451592590659857,2.8300626277923584,4.243841171264648
1.4156737327575684,2.8312480449676514,0.0029003110248595476
1.4165287017822266,0.0032833379227668047,4.246616840362549
0.7215521931648254,3.5593154430389404,1.691090703010559
0.5619399547576904,1.4431369304656982,5.339889049530029
1.7755051851272583,1.1317992210388184,2.1975350379943848
1.8492995500564575,1.5322250127792358,0.007052608300000429
0.7690119743347168,0.002707559149712324,5.542302131652832
0.0030568018555641174,3.7002573013305664,2.287036180496216
1.8508800268173218,0.0032337037846446037,2.295520544052124
0.7669975757598877,3.7015128135681152,0.004201444331556559
0.0035225229803472757,1.5327467918395996,5.547097206115723
1.1578681468963623,1.2006793022155762,4.560252666473389
0.5916221737861633,3.036531448364258,3.4869799613952637
1.5162206888198853,2.3421313762664795,1.7416800260543823
0.7295213937759399,2.2312698364257812,4.479543209075928
1.1756198406219482,3.1095330715179443,1.370699167251587
1.5398279428482056,0.9496507048606873,3.5771842002868652
0.36640214920043945,0.5810717940330505,5.839946746826172
1.9447013139724731,0.7408065795898438,1.0216580629348755
0.3552728295326233,3.875136137008667,1.0709725618362427
1.5038777589797974,1.7848128080368042,2.9226582050323486
0.9718690514564514,2.982706069946289,2.7482893466949463
0.18378442525863647,3.3319761753082275,3.311912775039673
1.7607289552688599,1.7176300287246704,1.236167073249817
0.8583377599716187,0.8227622509002686,5.289339542388916
0.2948380410671234,2.456674098968506,4.686598777770996
1.127583622932434,0.21106210350990295,4.954589366912842
1.643372893333435,2.2900443077087402,0.2642465829849243
1.6722813844680786,0.15167519450187683,3.2936975955963135
1.102150321006775,3.3386430740356445,0.1877228319644928
0.00282104080542922,0.7870017886161804,5.885651111602783
0.433391273021698,3.649632215499878,2.3152341842651367
1.964117169380188,0.002157315146178007,1.1591590642929077
0.3904554545879364,3.924999952316284,0.001608563819900155
0.004780995659530163,3.924382448196411,1.17870032787323
1.9627604484558105,0.7916545271873474,0.002458923729136586
1.2761090993881226,2.6196815967559814,2.5161631107330322
0.0022666617296636105,2.226464033126831,4.987392902374268
1.0814354419708252,1.6702077388763428,4.3883233070373535
0.38991305232048035,0.002390556735917926,5.888486385345459
1.345203161239624,0.6595175266265869,4.347292423248291
1.3568031787872314,1.6231212615966797,3.6915438175201416
0.27676573395729065,1.1924980878829956,5.670939922332764
0.8967301845550537,3.5462796688079834,0.8917648196220398
0.6872159242630005,3.3355624675750732,2.638448715209961
0.2838181257247925,1.7862387895584106,5.30778169631958
1.3980896472930908,2.8002731800079346,1.017011046409607
0.8624263405799866,1.4684092998504639,4.980080604553223
1.7746922969818115,0.6040258407592773,2.661813974380493
0.3315921425819397,2.9749338626861572,3.971259355545044
1.6665592193603516,1.712957501411438,2.1428043842315674
0.9036263823509216,2.5313282012939453,3.8266265392303467
1.906300663948059,0.5727341771125793,1.7414034605026245
0.615405261516571,3.779594659805298,0.7809712886810303
0.9828004837036133,3.241309404373169,1.9362939596176147
0.588132381439209,0.9010482430458069,5.591403961181641
1.6385573148727417,1.2642638683319092,2.927647829055786
1.8955323696136475,1.2076152563095093,0.6990073323249817
0.5970374345779419,2.025082588195801,4.939730167388916
0.02044806070625782,3.30901837348938,3.392432689666748
1.64248788356781,2.1909232139587402,1.0177867412567139
1.0922728776931763,0.7214781045913696,4.916965484619141
0.5996424555778503,0.35778534412384033,5.710131645202637
0.17377318441867828,3.9749882221221924,0.47168606519699097
1.5418832302093506,0.466108113527298,3.7701921463012695
1.4333453178405762,2.2710845470428467,2.5705461502075195
0.6623337864875793,2.629037857055664,4.092803955078125
1.0250300168991089,2.0381810665130615,4.163353443145752
1.346729040145874,2.7429683208465576,1.7111201286315918
0.46015873551368713,3.291414499282837,3.151588201522827
1.835111379623413,1.2882839441299438,1.433236002922058
1.990837812423706,0.3297899663448334,0.6398528814315796
0.1641293168067932,0.35502195358276367,5.965291500091553
0.23607011139392853,3.5908145904541016,2.5623486042022705
0.3098258078098297,3.792262077331543,1.7971134185791016
1.1447689533233643,2.9746599197387695,2.1046533584594727
1.3447312116622925,1.2666383981704712,4.021005153656006
0.9408281445503235,0.3055066466331482,5.283089637756348
0.8299092054367065,2.983625650405884,3.2961318492889404
1.7027217149734497,2.1089565753936768,0.0077876141294837
1.0236241817474365,2.694154739379883,3.2513294219970703
1.6661405563354492,0.635775089263916,3.198721170425415
1.19089674949646,3.2114369869232178,0.33098018169403076
0.49692273139953613,2.480990171432495,4.480846881866455
1.5128613710403442,2.6567413806915283,0.5375869870185852
0.07551809400320053,2.5389790534973145,4.6538238525390625
1.5776638984680176,0.003973425831645727,3.696174383163452
