1.3242060894421583,3.7708766382512025,2.1049685957012727,2.797201033426976,3.55716038197091,4.270830397981606,4.902879817128654,5.605591376459458,6.401997722733904,6.9403658503581545,7.716689372915059,8.39069141062769,9.304463091631748,10.020296028034412,10.76908482936216,11.478409428272105,11.825050335338302,12.746100962925917,13.277354361743887,14.045529508319957,14.675898839425805,15.449870605756127
0.006416175305493321,0.02169796111175759,2.1050854758489055,2.7961497928306667,3.5606448770376837,4.273411856427263,4.902805875751512,5.604690361290865,6.399830035388616,6.940420433918011,7.70460787926044,8.39601523630754,9.30446159317913,10.018411748441721,10.780333328861948,11.498576987202876,11.825048583213782,12.746079873818816,13.277814091736158,13.976553072775737,14.674459466451996,15.448261739441234
1.2331253381560618,3.6873086719198045,2.1051376597700204,2.7961847846264254,3.5570834673803593,4.274228114952604,4.9027918880021275,5.605412349859754,6.4017510222188605,6.940465408638964,7.703256617482845,8.405347434886666,9.306380762355124,10.018295100737383,10.776819434252598,11.046976882381003,11.824928198787175,12.74603672151034,13.27781115916712,14.046966850806323,14.675883702327631,15.449873451361412
0.4298453011046791,3.9656345607280623,2.105068054835853,2.796188785375619,3.557029230070252,4.269069183978733,4.90305545359995,5.6050775013047085,6.4016197240457124,6.940091361378438,7.703657338396579,8.397229804216035,9.304483825117732,10.019727024567478,10.769236015279791,11.482923553656581,11.824306686620506,12.746357555008453,13.278264251416354,14.050788136143812,14.674746555392682,15.448275944916066
0.44000982629777596,3.63269169540911,2.1048680891481726,2.7961427352621495,3.557413068288805,4.271079814977661,4.902817624328778,5.604617474001509,6.399727537962686,6.940169025977237,7.69465282133576,8.411538814563555,9.304462311898103,10.020500052928263,10.768609847306491,11.490772254597074,11.824650526828815,12.746150491036861,13.277818002835142,14.040195062313686,14.675850614102854,15.448291680716007
1.251048663819364,0.7377495025389585,2.1051419439698638,2.7960792586774588,3.5603945763909937,4.272201005955539,4.902787671298272,5.604835239346836,6.402112581372966,6.9404711528736875,7.693971083479101,8.393140586608272,9.304437906200086,10.018248138636405,10.75233131362649,11.437281143045167,11.824603912019667,12.746101470574134,13.277639991784918,14.04171652519645,14.674708145795812,15.448829512043115
1.2734635407324322,0.2940910396194546,2.1051408443506405,2.797199246582639,3.5569060455080557,4.270882468699139,4.9028990620377195,5.6050022646287,6.401669177166053,6.940577236297071,7.694221834109582,8.391222501257948,9.305186212593064,10.018431400324678,10.776406044034209,11.041946968570375,11.824861390615311,12.746150013847695,13.277815267453239,14.045554809423495,14.674606177323907,15.450055060830632
0.44667188707169897,0.7831961512499901,2.1050727301670458,2.7961878962737035,3.5605667435824033,4.2721965062286245,4.903015600449319,5.605064394532398,6.402008085251959,6.940449697055676,7.703967124873457,8.394746480674307,9.305037262328158,10.018421202026182,10.756739174893523,11.470992048022728,11.82493214912922,12.74612390535909,13.277172395909158,13.969881063196741,14.674707220990213,15.44832478090205
0.3848514832957195,0.7377804295128083,2.1019968302560823,2.7960793459916435,3.5601497333310292,4.272136308140427,4.9030631727468,5.604826566962451,6.402098603848617,6.940810727946859,7.709570395329834,8.394472822474981,9.304439723995829,10.018474177188539,10.755446264906954,11.488253097879634,11.825067434309547,12.746101001247599,13.277635559321952,13.972040113369472,14.674708581927794,15.449931693880483
1.2131195596486366,3.860739093593132,2.105078693782761,2.7960610476432137,3.560148993249306,4.2721304767428565,4.903018646712372,5.605056936645186,6.402098421246394,6.940352972655349,7.71094579298124,8.390108757568598,9.303288552030741,10.018420745517874,10.756551977462252,11.470652986197894,11.824938650307134,12.74612883044315,13.277572158977469,13.969881063196741,14.674706653596925,15.449992181005426
0.489576615334829,0.6505049675488677,2.1050790181377312,2.7961555412923578,3.557447015547186,4.274036548123465,4.902992908557415,5.604858151256317,6.401657092931249,6.940455279969567,7.711606104721243,8.391141549407525,9.304580368856037,10.020247893901344,10.776528484564194,11.519862487890697,11.824901054761964,12.746357617583493,13.277621305213662,14.043764897372105,14.674497738502641,15.450047933718231
0.4964372211765845,3.731574244345176,2.1051416365019446,2.7971645244283447,3.5571859344350694,4.273458450445922,4.90279081768805,5.604698430655331,6.3998796765982,6.940482543161906,7.704809186923502,8.404940908451197,9.30445158553436,10.020240097426832,10.776398333926046,11.489401066546845,11.824929073192084,12.74602150151137,13.277810027442584,14.0595285365297,14.674522162667525,15.447192750958543
0.015292740254640003,0.30713943211723793,2.1050839467903066,2.7961816280655203,3.557539261897555,4.271524367643814,4.9030224391029975,5.6058702079695735,6.401661052820514,6.9405179285792284,7.70310413502268,8.404398626269517,9.304662172028653,10.02024190897051,10.764146375927746,11.47735763720234,11.824725597442557,12.746044252292018,13.2775806251597,13.974145744348531,14.674744760695084,15.448935192568642
0.4209270276633003,0.19974826209801355,2.105138433472609,2.7971956254142163,3.5615723988436288,4.274353804864344,4.902877954973149,5.605412463573986,6.401756978812852,6.940571017276739,7.716733455301235,8.411201000762475,9.304444631211005,10.018387496953483,10.779037506872799,11.03670855681845,11.824652378427787,12.746045207975914,13.277660593653149,13.96990795834658,14.674724356799347,15.449873410950069
1.3620242083979397,3.584721623610698,2.1048680891481726,2.7961414516898837,3.557328231840963,4.271079814977661,4.902821978360291,5.604617474001509,6.399730291948716,6.940173277112334,7.69465282133576,8.411538814563555,9.304462311898103,10.020500052928263,10.768710499960603,11.490772254597074,11.824650960010532,12.746146423871513,13.277818002835142,14.040096759817494,14.674577563314923,15.448775946176529
0.4209270276633003,0.6314987530313935,2.1052404277718866,2.7971956254142163,3.5615723988436288,4.274353804864344,4.902890703181771,5.6055198738719945,6.402005146730865,6.940567892018985,7.7183713124334625,8.410950628415673,9.304444631211005,10.020526940861782,10.779035832046542,11.038395482089475,11.824656655380137,12.746130747851364,13.277660620149314,13.969904119077876,14.674724356799347,15.449889521682001
0.42117569611316336,3.793742033910075,2.1050802063566167,2.7964159714651364,3.5605715952588315,4.272213922782882,4.9025436450342195,5.604623716306981,6.401817970767676,6.940454786122321,7.70420616895516,8.394055491638843,9.30438254224084,10.018422069214642,10.776854770888285,11.498079018722894,11.824893630074142,12.746127840836655,13.277122969327275,14.047237088629,14.674710663317402,15.450346756490683
