0.022925391839293707,0.0012376503461193344,2.0998953624497494,2.802107624048884,3.52939696324852,4.233929312717317,4.886551150688638,5.6296251698852755,6.334363955430641,7.038885382438452,7.705009245243897,8.397346230211404,9.10089023884475,9.80200648459409,10.558566456722993,11.27061280111757,11.924465024437895,12.599954277802528,13.168920497435073,14.257168930581386,14.768495005615144,15.363236413170062
1.9999991613940153,3.9999907051652044,2.100398672826513,2.8029261105512524,3.524573356644604,4.232925085949447,4.886348703499734,5.62996264782654,6.276613503290251,7.03979028222248,7.707149048807751,8.39345273851151,9.100866849996535,9.801794250968207,10.558557384513312,11.273135157238404,11.925667525256682,12.601121902935384,13.173726341787606,14.257203039822246,14.76859399562322,15.363568976769194
1.975959456712832,2.4700070310173823,2.1033168098532093,2.803284145980279,3.5288025201112214,4.234057955021644,4.890430116638839,5.620054292184779,6.33363913349504,7.040159451477647,7.705864173100714,8.395090208328961,9.101060577190914,9.801746594088904,10.558528824769645,11.271692395757555,11.928447242349195,12.597212751045442,13.168926926101927,14.255475008115061,14.768422238777879,15.36654443106324
1.9492639762892552,3.8812718997376727,2.0893921342051884,2.7861627609777533,3.5294216508416856,4.23287307446275,4.886331238664524,5.630058709127754,6.333603672767491,7.03912464459405,7.709665081426695,8.395887975234142,9.10088760571736,9.80159101098176,10.558595591161371,11.270649669374345,11.928685594224229,12.598659772471487,13.168916743759107,14.257215050744284,14.768538077086612,15.440310202728675
1.9446279724275564,2.2650274497846206,2.10066498217708,2.802960910691681,3.5273565097503794,4.234351052087704,4.890848527203244,5.621103848799782,6.334247317840849,7.0462573651228615,7.707004683253222,8.397220487375177,9.100856199693695,9.801575401916363,10.558401017760723,11.240811133329833,11.928655305043993,12.599322299467772,13.168874287333738,14.257264362495185,14.768537769487647,15.448701475031475
1.9511279634559038,0.9261547817586151,2.091307225829844,2.788155113608654,3.5277514574503908,4.233931729998859,4.890463605479181,5.618040700624459,6.334317158326359,7.040433727445177,7.708162353781234,8.39632687347577,9.100890250035686,9.80184284032466,10.56572311491371,11.272786584405504,11.924752419517743,12.597186520639909,13.169020249738397,14.257172334808793,14.768479618562397,15.494457727671506
1.9318696193655376,0.6487453585321438,2.089989766450939,2.7876086100955804,3.5294821460353254,4.234497774215854,4.8851576556842895,5.63089134823337,6.330083981176753,7.041227903394733,7.70702543982494,8.395606795880836,9.100854771950342,9.801069901750205,10.558536177010414,11.270024690257616,11.92864324087075,12.601137602253582,13.173703530294798,14.25547586746405,14.76670294019781,15.36605021320971
0.42143628925943566,2.400457785103067,2.1035502112168194,2.801155384929091,3.529058738995988,4.235841690118566,4.885877916983154,5.618139718111944,6.323976847611884,7.041339741185155,7.709822946215925,8.396366405782667,9.100891704058299,9.801604420270108,10.566679181100152,11.273133367655342,11.925547807427979,12.601471204243467,13.168908339125423,14.255416623725388,14.768627836134335,15.44275375793267
0.27165549736759187,2.2966534086619546,2.0876571233671957,2.7832325423941975,3.5329125845732423,4.239705338652902,4.885915357318757,5.630377951003623,6.334319812203362,7.040071955932308,7.708105114086307,8.393298275798523,9.100938248461846,9.801898898606638,10.558402268956339,11.26275500329757,11.925762026123495,12.597235570851133,13.16882337958959,14.257318233905359,14.768207416920841,15.367088406102189
0.45786439941061763,0.7657729620425904,2.0998128588156724,2.801089221541811,3.5290534779770897,4.235675119746783,4.890568790943954,5.618370274824007,6.3348866776478685,7.0412091228483416,7.705042523419116,8.396616630223807,9.10089035415584,9.801605993151124,10.558537114774083,11.27186268636055,11.925593646833455,12.601467799347585,13.16948333701804,14.255482743933525,14.76842938979714,15.443726545528731
0.35131728965447473,2.393355729094889,2.1031554913465103,2.803283450975183,3.5288025201112214,4.234085996218332,4.885804943958064,5.620054292184779,6.274846039092546,7.041319081501565,7.705864173100714,8.39336466229621,9.100881338682452,9.91110425125649,10.558528824769645,11.271692395657139,11.928452926077387,11.465348108812654,13.168928027280966,14.25548292304085,14.768474268444292,15.37179844178078
0.4531165030796732,2.2752503476503803,2.0997574165383055,2.8007260899054005,3.475683742813726,4.232903838175547,4.890859321024116,5.619985839960551,6.334853003439483,7.041221646923019,7.7058364349303705,8.397028352697804,9.100890063338852,9.801138170276076,10.558402621970128,11.27029183233942,11.928437918950115,12.601462691404212,13.168857344142895,14.257260603509424,14.768464748521032,15.36710133817173
0.2845403657563853,2.399629810633663,2.1004529045954743,2.7994339140104567,3.5287858536233507,4.234021332008615,4.886800455298545,5.629671860381047,6.334599110284233,7.04123559156181,7.708463211696667,8.393229472545958,9.100872198432263,9.801595977665889,10.558536606425772,11.271734311985057,11.928395221554602,12.599332570937957,13.168646670478608,14.255482725852971,14.768580195721972,15.451639270337733
