1.3935353755950928,0.7990404367446899
0.004118125885725021,3.9851646423339844
1.2945972681045532,1.5969550609588623
0.8377273678779602,1.597440481185913
0.7391599416732788,2.392880916595459
0.39578133821487427,2.3941664695739746
0.11175672709941864,3.1846444606781006
0.3071622848510742,3.1815502643585205
1.3442673683166504,1.0112792253494263
0.04551083594560623,3.8987252712249756
0.051091279834508896,3.8284683227539062
1.3346651792526245,1.104522943496704
0.7645629644393921,2.0560615062713623
0.7718470096588135,2.0179452896118164
1.3281265497207642,1.1657252311706543
0.7603224515914917,2.1076817512512207
0.008149951696395874,3.899190664291382
1.373975157737732,0.8338322639465332
0.32776716351509094,2.892547369003296
0.08277147263288498,3.3628554344177246
0.06540746241807938,3.6146793365478516
0.08957856893539429,3.295837879180908
0.8078303933143616,1.6864572763442993
0.055573608726263046,3.762650728225708
0.07862479984760284,3.4142370223999023
0.7415393590927124,2.359358787536621
0.7570565342903137,2.1508662700653076
0.34382006525993347,2.6961843967437744
0.3346027731895447,2.8030543327331543
0.7742925882339478,1.9626942873001099
0.3404597342014313,2.731480836868286
1.3202118873596191,1.2567461729049683
1.3682150840759277,0.8564118146896362
0.35861510038375854,2.5499634742736816
0.3381507396697998,2.7720444202423096
0.8283590078353882,1.6048132181167603
0.796600341796875,1.7479312419891357
0.7544628381729126,2.187194347381592
0.048642802983522415,3.868997812271118
1.3171557188034058,1.2917163372039795
0.08596736192703247,3.3281161785125732
0.7450752854347229,2.3134210109710693
0.09672442823648453,3.2311623096466064
0.09459559619426727,3.247248649597168
1.3090630769729614,1.394821047782898
1.3045283555984497,1.4614675045013428
1.3906919956207275,0.7997885942459106
0.32478293776512146,2.9428679943084717
0.7786967158317566,1.902752161026001
0.750310480594635,2.254361629486084
1.3016942739486694,1.4994018077850342
0.3552723526954651,2.580409049987793
1.3084676265716553,1.43519127368927
0.751501739025116,2.221708297729492
0.318204790353775,3.0228524208068848
1.3336628675460815,1.1085350513458252
0.34727954864501953,2.6563668251037598
0.7873372435569763,1.8213402032852173
0.32004988193511963,2.99755597114563
0.7818652987480164,1.873236894607544
0.3652501702308655,2.518026351928711
0.748295783996582,2.2922749519348145
0.061136648058891296,3.676496744155884
0.31537798047065735,3.0634145736694336
0.7759492993354797,1.9380699396133423
0.0051202657632529736,3.932966947555542
0.06852137297391891,3.5628726482391357
0.10597176849842072,3.1919922828674316
0.31399205327033997,3.083314895629883
1.3156331777572632,1.3288843631744385
0.815463662147522,1.6403310298919678
1.298404574394226,1.541845679283142
0.35175615549087524,2.6113996505737305
0.32297006249427795,2.961151123046875
0.8164228200912476,1.6393860578536987
0.7847105264663696,1.844295620918274
1.3550128936767578,0.9296376705169678
1.3239766359329224,1.2192836999893188
1.2965378761291504,1.5871756076812744
0.31380796432495117,3.1285598278045654
1.3246915340423584,1.2029377222061157
0.0751071348786354,3.4904186725616455
0.07074062526226044,3.526087760925293
1.3488126993179321,0.9742905497550964
0.35010579228401184,2.6349542140960693
1.3612771034240723,0.8910520672798157
0.38409528136253357,2.4120607376098633
0.37067580223083496,2.469377040863037
1.312107801437378,1.3626632690429688
0.791778028011322,1.785388469696045
0.33068186044692993,2.851020336151123
0.3311847448348999,2.8461949825286865
0.801220178604126,1.7154321670532227
0.0592992939054966,3.7159440517425537
1.299878478050232,1.528165578842163
0.377346932888031,2.4363741874694824
0.7924967408180237,1.7796744108200073
1.3556028604507446,0.925689697265625
0.3660663068294525,2.4953255653381348
0.05684530362486839,3.742426872253418
