2.0027713775634766,0.0028335119131952524
0.002780150156468153,4.0004963874816895
1.3914679288864136,0.7978854179382324
1.9164754152297974,0.7947307229042053
0.8358362317085266,1.5961434841156006
1.2932531833648682,1.5960602760314941
0.7379122972488403,2.392300605773926
0.3939768075942993,2.3928258419036865
0.3057864010334015,3.1823952198028564
0.11035072803497314,3.183351755142212
0.05494450405240059,3.751795768737793
0.7562859654426575,2.142759323120117
0.33936193585395813,2.7301135063171387
0.06454406678676605,3.6389245986938477
1.3557929992675781,0.9149103760719299
1.328332543373108,1.1709877252578735
0.09282844513654709,3.2497761249542236
0.8083313703536987,1.6654261350631714
1.31002938747406,1.3650472164154053
1.970801830291748,0.15728874504566193
0.0870656743645668,3.3200602531433105
0.7510864734649658,2.209214448928833
0.049149028956890106,3.836721658706665
0.007397386245429516,3.8980801105499268
1.3682236671447754,0.8493821620941162
0.05929232016205788,3.6863789558410645
0.08120688796043396,3.3638763427734375
1.3200929164886475,1.2405647039413452
0.8238363265991211,1.6165140867233276
1.9335167407989502,0.5431916117668152
1.2991162538528442,1.5123006105422974
0.7472652196884155,2.2612671852111816
0.7845137715339661,1.8337088823318481
0.7619524598121643,2.0728087425231934
0.34644460678100586,2.6526598930358887
0.7739134430885315,1.9363881349563599
1.9296021461486816,0.605323314666748
1.3059407472610474,1.418477177619934
0.07190263271331787,3.490510940551758
1.3310356140136719,1.120627999305725
0.8006492257118225,1.7097176313400269
1.302533745765686,1.464497685432434
0.07627935707569122,3.427917242050171
0.044248949736356735,3.8979179859161377
0.7433419227600098,2.3158466815948486
0.3192692995071411,3.016775131225586
1.96455717086792,0.20933789014816284
1.315424919128418,1.2981855869293213
0.10003921389579773,3.2061243057250977
1.9453469514846802,0.39252668619155884
1.9551727771759033,0.2827485203742981
0.3263244032859802,2.8926031589508057
1.3762341737747192,0.8218870759010315
1.2965103387832642,1.5746554136276245
1.9777333736419678,0.09811235964298248
0.7681947350502014,1.9990659952163696
1.9597582817077637,0.23819716274738312
0.32858553528785706,2.864046335220337
0.3551582098007202,2.5738134384155273
0.06750552356243134,3.5563971996307373
0.3610861003398895,2.5194263458251953
1.3499680757522583,0.9562251567840576
1.9369345903396606,0.4970484972000122
0.7407222986221313,2.3522937297821045
1.941981554031372,0.43298229575157166
0.7920277714729309,1.7707817554473877
1.9861323833465576,0.05191595107316971
0.3125533163547516,3.0845818519592285
1.9492908716201782,0.34801462292671204
0.33500099182128906,2.782566785812378
1.9937543869018555,0.022809254005551338
0.31486496329307556,3.052919864654541
1.9172660112380981,0.7834619283676147
1.335709810256958,1.0755349397659302
0.3220512568950653,2.94948410987854
1.9211175441741943,0.7229194641113281
1.9516093730926514,0.3214159309864044
0.06758960336446762,3.55513334274292
1.9393888711929321,0.46723416447639465
1.3476414680480957,0.9866177439689636
0.7807247042655945,1.8692461252212524
0.32128822803497314,2.961770534515381
0.3324022889137268,2.8130533695220947
0.34911343455314636,2.6303608417510986
0.07426682859659195,3.4567830562591553
0.046799175441265106,3.872049331665039
0.7981361746788025,1.754153847694397
0.3692359924316406,2.4685192108154297
0.3523407280445099,2.5929925441741943
1.337938904762268,1.0546292066574097
0.36339282989501953,2.5021514892578125
1.317205786705017,1.276607632637024
1.9263207912445068,0.6455055475234985
0.003329052124172449,3.950237989425659
0.3094646632671356,3.1297764778137207
0.3722575008869171,2.4491443634033203
1.9807363748550415,0.082067109644413
1.9251441955566406,0.6621705889701843
1.924225091934204,0.7020797729492188
0.3780960738658905,2.422802209854126
