2.0365312099456787,0.15179741382598877,0.23772630095481873
2.0309064388275146,0.2022620588541031,0.19856144487857819
2.021069288253784,0.47169604897499084,0.1927424669265747
2.00839900970459,0.7222883701324463,0.2081039398908615
1.9804197549819946,1.001868724822998,0.20654205977916718
1.9239732027053833,1.342423677444458,0.2087954580783844
1.8506710529327393,1.7693328857421875,0.21244756877422333
1.6885346174240112,2.3216617107391357,0.2147512584924698
1.454620599746704,2.8453078269958496,0.25602737069129944
1.2030425071716309,3.3362412452697754,0.24915540218353271
0.8287984728813171,3.753736734390259,0.2255893498659134
0.44800513982772827,3.9778432846069336,0.22541210055351257
0.15453621745109558,4.026936054229736,0.25275203585624695
2.0299105644226074,0.1404271274805069,0.3400166630744934
2.0264954566955566,0.25316447019577026,0.37902960181236267
2.0152602195739746,0.4717227518558502,0.40930041670799255
1.9915542602539062,0.8151656985282898,0.4462077021598816
1.9597513675689697,1.1026668548583984,0.45779719948768616
1.917651891708374,1.5037438869476318,0.3848293125629425
1.7448124885559082,2.0906593799591064,0.5371620059013367
1.5510715246200562,2.6449170112609863,0.5677276253700256
1.2298001050949097,3.2309107780456543,0.5889980792999268
0.8743246793746948,3.682511806488037,0.6012910604476929
0.45076632499694824,3.9428162574768066,0.5830793380737305
0.15500351786613464,4.022170543670654,0.5834503173828125
2.029407501220703,0.15591293573379517,0.6754416823387146
2.027742385864258,0.24193772673606873,0.5375050902366638
2.002321243286133,0.5518357157707214,0.6999815702438354
1.9759902954101562,0.8392820954322815,0.7146861553192139
1.9311740398406982,1.283936619758606,0.7960863709449768
1.8028311729431152,1.8179436922073364,0.9072697162628174
1.6265475749969482,2.4091672897338867,0.9812257289886475
1.3351372480392456,3.038559913635254,1.0472244024276733
0.9523073434829712,3.5712077617645264,1.0695489645004272
0.48396894335746765,3.893258810043335,1.0507837533950806
0.15453925728797913,3.990154504776001,0.9829775094985962
2.0163967609405518,0.14459390938282013,0.8118482232093811
2.0044116973876953,0.28473997116088867,0.9005205035209656
1.9824904203414917,0.6092102527618408,1.0249433517456055
1.9399940967559814,1.0005730390548706,1.1378754377365112
1.8725106716156006,1.4921419620513916,1.270978569984436
1.7028120756149292,2.0998823642730713,1.4066693782806396
1.409995436668396,2.7624728679656982,1.5674467086791992
1.027713418006897,3.389610767364502,1.6205824613571167
0.5161253213882446,3.79118275642395,1.595352053642273
0.1578635424375534,3.928009271621704,1.475716471672058
1.9919840097427368,0.1382380574941635,1.1832221746444702
1.9820866584777832,0.2924042046070099,1.276067852973938
1.9616897106170654,0.6768947839736938,1.4557602405548096
1.8939508199691772,1.1398530006408691,1.6024363040924072
1.7478777170181274,1.7335234880447388,1.8813848495483398
1.5066132545471191,2.456103563308716,2.1019446849823
1.1106452941894531,3.1332647800445557,2.229238271713257
0.5499078035354614,3.6346468925476074,2.234342336654663
0.1501237452030182,3.804922342300415,2.0739500522613525
1.9822170734405518,0.16149038076400757,1.5751659870147705
1.937406301498413,0.43241798877716064,1.741794466972351
1.8979120254516602,0.7875353693962097,2.03955078125
1.7779173851013184,1.3513998985290527,2.340087652206421
1.5470807552337646,2.0340170860290527,2.660740852355957
1.1505014896392822,2.7691781520843506,2.8898258209228516
0.6248646974563599,3.3663368225097656,2.954627752304077
0.14118145406246185,3.622763156890869,2.699657678604126
1.927347183227539,0.15975016355514526,2.0266408920288086
1.8721587657928467,0.40794140100479126,2.3457183837890625
1.7817689180374146,0.9190815091133118,2.767425537109375
1.570730447769165,1.5857895612716675,3.216543436050415
1.176469326019287,2.3574886322021484,3.635213851928711
0.6513643860816956,3.006333351135254,3.738586187362671
0.12819042801856995,3.3262410163879395,3.450075626373291
1.8461954593658447,0.1450207382440567,2.6557154655456543
1.749764323234558,0.44797593355178833,3.085075616836548
1.558057188987732,1.0610058307647705,3.691094160079956
1.2109885215759277,1.780470609664917,4.222320556640625
0.6545071601867676,2.4913582801818848,4.4577460289001465
0.1308680772781372,2.949650526046753,4.162902355194092
1.6935564279556274,0.1373085379600525,3.4083518981933594
1.517104983329773,0.5592365860939026,4.06414270401001
1.2193443775177002,1.1752594709396362,4.668515682220459
0.6715282201766968,1.8909931182861328,5.078069686889648
0.1129436269402504,2.399062156677246,4.890247821807861
1.4580261707305908,0.13242971897125244,4.29477596282959
1.144203782081604,0.5813087821006775,5.024436950683594
0.6761399507522583,1.1887611150741577,5.464137077331543
0.09562024474143982,1.7878472805023193,5.4257426261901855
1.0705320835113525,0.10170096158981323,5.196811199188232
0.6124756932258606,0.6160646080970764,5.741129398345947
0.07855147123336792,1.1800806522369385,5.796292304992676
0.582639753818512,0.07730233669281006,5.822620391845703
0.06575518101453781,0.5824670195579529,5.986762046813965
0.16249004006385803,0.06031099706888199,6.034382343292236
