1.1862173080444336,1.9866141080856323,6.238568305969238
2.09436297416687,0.2821875512599945,0.2582995295524597
2.0866401195526123,0.5004374980926514,0.2619156837463379
2.069051504135132,0.7557066082954407,0.26389652490615845
2.0405023097991943,1.0781306028366089,0.2602725028991699
1.981760025024414,1.4436640739440918,0.2590295374393463
1.890789270401001,1.8861794471740723,0.2618686854839325
1.7321752309799194,2.407484769821167,0.2587277591228485
1.517165184020996,2.911741256713867,0.25658953189849854
1.2153584957122803,3.4304111003875732,0.2666487693786621
0.8573155999183655,3.801900625228882,0.2643241882324219
0.4735337793827057,4.025753498077393,0.2581092417240143
0.20277950167655945,4.091320991516113,0.25816941261291504
2.094703197479248,0.22152435779571533,0.3685505986213684
2.0919113159179688,0.3183838725090027,0.46735653281211853
2.079918384552002,0.5444211363792419,0.47106868028640747
2.0579946041107178,0.8374800682067871,0.5062704682350159
2.0157957077026367,1.1951172351837158,0.5302771329879761
1.9384679794311523,1.6373522281646729,0.5592801570892334
1.8079146146774292,2.149604320526123,0.5958625078201294
1.597333550453186,2.7301433086395264,0.620498776435852
1.2958863973617554,3.278533458709717,0.6464935541152954
0.904619574546814,3.7446200847625732,0.6539648771286011
0.4769814908504486,4.012941837310791,0.6474155187606812
0.20246078073978424,4.07758903503418,0.6208721399307251
2.089740514755249,0.2119068056344986,0.5768550634384155
2.083200216293335,0.32498520612716675,0.6940820217132568
2.0709712505340576,0.5985555052757263,0.7464196681976318
2.0396127700805664,0.9394348859786987,0.8116104006767273
1.9810059070587158,1.3479942083358765,0.8814388513565063
1.8685829639434814,1.8691661357879639,0.9575891494750977
1.6798202991485596,2.4665374755859375,1.042603850364685
1.3854008913040161,3.0916736125946045,1.1046243906021118
0.976253092288971,3.628671884536743,1.1301425695419312
0.5389049053192139,3.950266122817993,1.103374719619751
0.20165231823921204,4.044042110443115,1.032881498336792
2.079721450805664,0.21819177269935608,0.8948901891708374
2.0711193084716797,0.33427712321281433,0.9786354899406433
2.0496859550476074,0.6613739132881165,1.0865389108657837
2.0053439140319824,1.0569350719451904,1.2015070915222168
1.9184367656707764,1.5390056371688843,1.354495882987976
1.7500529289245605,2.165613889694214,1.4879521131515503
1.4672452211380005,2.8391008377075195,1.576049566268921
1.0709726810455322,3.434370517730713,1.6847070455551147
0.5638279318809509,3.845057249069214,1.665871500968933
0.19929689168930054,3.9748857021331787,1.5403298139572144
2.06302547454834,0.20334425568580627,1.1926414966583252
2.0480237007141113,0.38346773386001587,1.353737473487854
2.0125436782836914,0.7430440783500671,1.5239287614822388
1.9415839910507202,1.215811848640442,1.7193866968154907
1.8031278848648071,1.8009216785430908,1.941891074180603
1.5403494834899902,2.4976305961608887,2.1661245822906494
1.1354342699050903,3.2025258541107178,2.320751428604126
0.6146652698516846,3.6782076358795166,2.2890472412109375
0.19654223322868347,3.8578319549560547,2.124577283859253
2.0365891456604004,0.2097269594669342,1.6171966791152954
2.004903793334961,0.4142422378063202,1.8349891901016235
1.9436166286468506,0.8613496422767639,2.098125696182251
1.826233148574829,1.394562005996704,2.4120166301727295
1.5957978963851929,2.092538356781006,2.7157742977142334
1.2238829135894775,2.8448004722595215,2.9867873191833496
0.6516692042350769,3.4227371215820312,3.0140960216522217
0.1911098062992096,3.6660265922546387,2.7937440872192383
1.9865853786468506,0.20092827081680298,2.104099750518799
1.928527593612671,0.45849090814590454,2.4469237327575684
1.828715443611145,0.9639139771461487,2.840106248855591
1.6234697103500366,1.6228779554367065,3.2791643142700195
1.2506078481674194,2.371350049972534,3.6809215545654297
0.6606747508049011,3.058528423309326,3.7993857860565186
0.18433892726898193,3.381248950958252,3.5156002044677734
1.9084458351135254,0.20208919048309326,2.6919188499450684
1.7968597412109375,0.5354832410812378,3.2218210697174072
1.6129168272018433,1.092919111251831,3.725489854812622
1.2537328004837036,1.8205474615097046,4.271440029144287
0.7100536227226257,2.535261869430542,4.503998279571533
0.1732160747051239,2.9739227294921875,4.261661052703857
1.753360390663147,0.1996411383152008,3.496703624725342
1.560969352722168,0.5780919790267944,4.135698318481445
1.2362948656082153,1.2135571241378784,4.739602565765381
0.7186936140060425,1.925757646560669,5.108615875244141
0.15988975763320923,2.457421064376831,4.939602375030518
1.5101491212844849,0.17927122116088867,4.358975410461426
1.1774133443832397,0.6290502548217773,5.0971479415893555
0.6952247619628906,1.28485107421875,5.545916557312012
0.14498552680015564,1.8554478883743286,5.487799167633057
1.104836106300354,0.15433816611766815,5.290341377258301
0.6595172882080078,0.6574045419692993,5.8043060302734375
0.1271202564239502,1.2254029512405396,5.853351593017578
0.6135932207107544,0.1352054327726364,5.905352592468262
0.11251898109912872,0.6334341764450073,6.044332027435303
0.2016887664794922,0.12457028776407242,6.089682102203369
