0.5525473110227215,3.9672243313089415,1.5287137266072026,7.99438983706712,3.6534222310782574,3.3468303339710137,2.3094277158369168,4.149945441411881,3.4993508145014385,8.583314043722817,8.905170221528572,8.495942656058949,10.957215094895842,9.753537809936315,6.374537039832764,12.69280649704456,12.584133385166366,13.724807255611774,9.522650129348788,14.986055960001057,18.364024154306886,20.880430192411634,20.89734536816313,22.65979576410802
0.5529922609653379,3.991112936179606,1.598197428641465,7.99311103429924,3.5979424045653103,3.4443448054156787,3.1569370933386733,3.8800579882105946,3.313039667321474,8.225499362531595,8.873674431288553,8.875234956507807,10.241874386993842,9.909181278672675,10.36196894797389,12.273692940426601,9.85340275983422,13.700806455241892,9.469353631621305,15.705743590032471,18.0503162030873,20.887879596208062,20.83089360897164,23.118696959733036
0.553249555762436,3.9997014242612963,1.5286775749895314,6.9116361488465206,3.6008904766930714,2.844146561620849,2.922961504024179,3.866394246572192,6.202324842385612,7.825798853709144,8.838180272259386,8.874856319661232,10.454563586314364,9.737245921883456,10.38188015314283,12.22833409481656,10.584371986825344,13.699968195624553,9.472345413443277,15.70998856905803,18.370479619755667,20.879692774770362,20.83600560364342,22.659298095199322
0.552642457802352,3.993334463401136,1.9107005324621642,7.96399602735287,3.580734728194569,3.3447772933796123,2.2967449953294037,4.0983845543219655,3.4993508145014385,7.3327245303298225,8.905131983778697,8.49602203308276,10.298159752393026,10.03229731588205,6.41753950203349,14.390947613544398,12.607181747647346,13.695307299855404,9.522650129348788,18.412049556410494,17.690295005271228,20.393616576265313,20.251081473774875,23.139986501002035
0.5526318643832763,3.993334463401136,2.0754168300472156,7.977617782548857,3.579414490259332,3.3447772933796123,2.9188240089703945,3.9301050869698178,3.4993508145014385,7.808447160066886,8.904485140316556,5.56600143046831,10.298159752393026,10.03229731588205,6.225113054753897,14.390947613544398,12.607181747647346,13.695307299855404,9.506014111230034,15.8552990461606,18.354775438913,20.89199221637422,20.845180092028112,23.140454741087925
0.552642457802352,3.993334463401136,2.278594629213573,7.830233932046809,3.580734728194569,3.3447772933796123,2.2967449953294037,4.0974945140586,3.4993508145014385,7.264534639088045,8.905131983778697,8.50821149268714,10.298159752393026,10.03229731588205,6.310540648280499,12.256460780345297,12.607181747647346,13.69456636023624,9.522650129348788,15.900797484988788,17.69068466914546,20.892486962825192,20.25959408186941,23.139986501002035
0.5531479891778341,3.9906661110490624,1.5469436008425834,7.963754921526555,3.65291487191431,4.1630645206980965,2.9390274967027255,2.7404444867345332,3.3273890433334907,8.224303789197961,8.91450851971517,10.108974349124793,10.961998037685758,9.737634660458685,5.815995023355962,14.394110638964905,11.838922764024005,11.88308718874924,10.06905054830463,15.792158030149565,17.87909356438428,20.547428297169198,20.251081473774875,22.653774783892885
0.5527229187386532,3.9912260033397553,0.8467226335901405,7.8419586760509485,3.582972158139976,4.835114029096891,2.8888457323993313,3.2296754818227678,3.4928648307964614,8.231679104303085,8.87446596804287,8.490421470362477,10.298159752393026,10.033247463001723,6.556685298470091,12.407045927364713,10.327780522615088,13.475984087333531,9.637670236207658,20.04748167491976,17.696137003288754,22.396365883508693,20.777464435735254,23.139986501002035
0.5525818144570832,3.9672243313089415,1.528924765989741,7.99438983706712,3.6534222310782574,3.3907987371139985,2.3094277158369168,4.149945441411881,3.502639267370683,7.908728675325219,8.845649366720522,8.507174137535193,10.464501945270836,9.747818259343791,6.374537039832764,12.69280649704456,12.584133385166366,13.669284148284286,9.522650129348788,14.986055960001057,18.36402460683003,20.88042346686475,20.89734536816313,23.14532815480008
0.5502614451459052,3.984142526851875,1.5229289950788947,7.962580021912963,3.1998943573722882,2.8252583655858525,2.2302142886249645,4.073629992265353,3.4454077337153,8.67813644160587,8.914478003390354,9.914667779576916,10.309685784796066,9.860554370499159,5.720458735403945,12.093321108883341,12.564029010312973,13.45618263604869,9.497109429609763,15.523673054130336,18.75049042483204,22.29580168638685,20.991143866359373,23.133829986979197
0.5499633153876913,3.993064550446319,5.76099250381403,0.2850711382471357,3.3548886290991993,4.853459677502148,2.8516627068342797,4.571952093618663,3.3061185066292462,7.413644488717887,8.698090151016498,10.57594286695281,10.904852785490545,9.893369327069708,6.874332536978088,12.627581331337085,13.902494571304,12.815990877758155,10.146845817416576,18.99321127944225,19.086750618878142,22.393485343736902,20.961276252370894,19.117541506257613
