0.9943262226104381,0.4999999967680188,0.5000000039369757,0.5000000018324676,0.5000000023214943,0.5000000069815673,0.5000000098053153,0.499999973986399,0.5000000139737805,0.4999999531109458,0.5000000025871282,0.5000000157614908,0.5000000021482089,0.5000000081812653,0.5000000235885231,0.4999999978731025,0.49999999701439235,0.5000000100594079,0.49999999247505345,0.4999999991782526
0.5207222820647726,0.4999999929091553,0.5000000052143571,0.5000000070399571,0.49999999595153277,0.5000000071399561,0.4999999935698749,0.4999999739860528,0.5000000095432718,0.49999995197964614,0.5000000032918103,0.5000000176851084,0.5000000037753463,0.5000000149812005,0.5000000238291826,0.4999999972851229,0.5000000046745147,0.5000000077646208,0.5000000029797906,0.4999999997690903
0.5312724444857169,0.4999999967788155,0.5000000031165106,0.5000000018752604,0.5000000026559775,0.5000000132846278,0.4999999938033913,0.49999997152672754,0.5000000083892241,0.49999995311842765,0.5000000060978453,0.5000000150007572,0.5000000040683812,0.5000000149669964,0.5000000233637322,0.4999999991682535,0.4999999977947204,0.5000000096439995,0.49999999208977247,0.49999999847014254
0.5524924814626133,0.4999999928033925,0.5000000038526938,0.49999999931184824,0.5000000023987025,0.5000000109626639,0.49999999297714476,0.4999999739734736,0.5000000093339333,0.4999999520558565,0.5000000067342394,0.5000000149874629,0.5000000016123106,0.5000000151680734,0.5000000237613699,0.5000000007099569,0.5000000042674284,0.5000000096220336,0.4999999925145283,0.49999999971622305
0.03762933299098485,0.49999999449461896,0.500000003331576,0.5000000002173974,0.5000000032237822,0.5000000071465889,0.4999999952106599,0.4999999737648131,0.5000000095680877,0.49999995164553196,0.5000000048098091,0.5000000166194517,0.5000000040565157,0.5000000159477144,0.5000000209698453,0.5000000002642303,0.49999999769507597,0.5000000122106147,0.5000000055152372,0.4999999984699335
0.9873070711503344,0.5000000053825768,0.5000000016750247,0.5000000050756919,0.5000000060262509,0.5000000073090839,0.5000000061251532,0.49999997380295513,0.5000000096168645,0.4999999518805145,0.5000000041679106,0.5000000152007082,0.500000002310648,0.5000000128652768,0.500000023642842,0.499999994525739,0.4999999975007408,0.4999999957423551,0.5000000017148314,0.49999999851888965
0.07425430774965824,0.5000000038915078,0.500000003001904,0.500000007129639,0.5000000033840598,0.5000000071376602,0.4999999948630402,0.4999999736438739,0.5000000093654241,0.49999995163613403,0.5000000048141955,0.5000000108636011,0.5000000049596639,0.5000000151331306,0.5000000210319647,0.5000000003116111,0.49999999770471815,0.5000000077115584,0.5000000039202894,0.4999999997417081
0.3252473384964466,0.4999999946929972,0.500000002849728,0.5000000063065424,0.4999999993365707,0.500000006862021,0.4999999947412336,0.4999999736787814,0.5000000095288504,0.49999995194446833,0.5000000042198423,0.5000000165934253,0.5000000052593012,0.5000000129657232,0.5000000246549678,0.49999999766201514,0.49999999647200943,0.5000000091651101,0.500000001544225,0.49999999856343547
0.49928219361613835,0.49999999296371406,0.5000000033274489,0.49999999975532233,0.49999999656222827,0.5000000071506111,0.49999999520476884,0.4999999714280607,0.5000000108684574,0.499999951672315,0.5000000041088429,0.5000000166467177,0.5000000024951599,0.5000000133161602,0.5000000209749556,0.5000000016751399,0.5000000027875421,0.5000000095079089,0.4999999915736132,0.4999999984684927
0.9079028343925062,0.4999999971632819,0.5000000038526938,0.49999999931184824,0.5000000024508454,0.5000000109626639,0.5000000066699248,0.4999999737456948,0.5000000094974104,0.4999999530310143,0.5000000068113039,0.5000000148289974,0.5000000023081123,0.5000000127810545,0.5000000236020377,0.49999999764334147,0.4999999984480541,0.5000000097126368,0.5000000031326142,0.49999999929294786
