0.9799915137984855,0.50000001154078,0.5000000243006665,0.49999999152197133,0.49999999106201626,0.5000000101286941,0.49999999617402874,0.5000000129685052,0.4999999461869639,0.5000002598773661,0.4999999966950842,0.5000000009543366,0.4999999907333775,0.49999999627786473,0.49999999749130525,0.500000030609425,0.5000000005438585,0.4999999888392304,0.49999999892467173,0.5000000055691115
0.08103077474609571,0.5000000123548383,0.5000000243310181,0.49999999923008476,0.4999999907628899,0.5000000095294944,0.4999999977282473,0.5000000141762226,0.4999999450335386,0.500000257425399,0.4999999962986333,0.5000000026939811,0.500000005987403,0.49999999540753465,0.5000000016702776,0.5000000306536478,0.49999999977148657,0.4999999946310032,0.5000000009051198,0.5000000045671683
0.9875692738361748,0.50000001106229,0.5000000213525797,0.4999999941022411,0.49999999103421594,0.5000000099250838,0.4999999950462069,0.500000006115611,0.49999994605129083,0.500000256273895,0.49999999697539194,0.5000000073335628,0.499999990132117,0.5000000081995165,0.499999997089573,0.5000000336991918,0.5000000057999886,0.49999999427508435,0.4999999934386232,0.4999999908388595
0.13815770437376057,0.5000000130433103,0.5000000226426684,0.49999999206518064,0.4999999859483246,0.4999999958165116,0.4999999961806599,0.5000000061759318,0.49999994322743974,0.5000002530103836,0.4999999896343749,0.500000000904551,0.4999999901772409,0.4999999951479307,0.5000000042088949,0.5000000337707955,0.5000000065897391,0.49999999455864075,0.49999999778197235,0.5000000070913464
0.11855977395620819,0.5000000099981247,0.5000000291114455,0.4999999953696722,0.4999999902571423,0.5000000084007794,0.49999999634799963,0.5000000064021781,0.4999999458437694,0.5000002497295857,0.4999999913355042,0.5000000050513319,0.49999999122833616,0.4999999946808543,0.5000000027317176,0.5000000310498847,0.5000000023113611,0.49999999429269626,0.49999999739371037,0.5000000049212742
0.6594802214209977,0.5000000109898296,0.5000000213692358,0.49999999350926466,0.49999998558990594,0.5000000098625534,0.49999999484996605,0.5000000059060602,0.49999994605034814,0.5000002574388677,0.49999999241419385,0.5000000036415908,0.4999999901923821,0.4999999959110681,0.4999999973699828,0.5000000334449384,0.4999999996860277,0.4999999934067463,0.49999999776879467,0.5000000043122834
0.1089086935429075,0.5000000093134015,0.500000026580568,0.4999999920472207,0.49999999037956766,0.4999999959641974,0.4999999953787749,0.5000000144102152,0.49999994629809336,0.5000002517548939,0.49999999630027436,0.5000000026210077,0.4999999907146869,0.49999999558987257,0.5000000059621628,0.5000000306871997,0.5000000066667779,0.4999999945005148,0.5000000010370695,0.5000000071576248
0.49048083791870745,0.5000000119621718,0.500000020192889,0.4999999938729521,0.49999998757264724,0.5000000098585798,0.4999999967677448,0.5000000160859752,0.4999999453756163,0.5000002511795236,0.49999999620810504,0.5000000053544388,0.5000000043870937,0.4999999954258638,0.4999999975050786,0.5000000303272261,0.5000000007622122,0.49999999385504007,0.49999999958113467,0.5000000032121981
0.09008689940268397,0.5000000130020482,0.5000000227250669,0.49999999652598076,0.49999999054209326,0.4999999958165116,0.49999999617819874,0.500000006170109,0.49999994310113277,0.5000002513690168,0.4999999910395133,0.5000000162731324,0.4999999904668355,0.4999999956256715,0.5000000043009345,0.5000000337707955,0.5000000065894095,0.499999994680102,0.4999999977466382,0.5000000070913464
0.5910969299455718,0.500000009498877,0.5000000200364766,0.49999999664261763,0.4999999909187015,0.5000000087012609,0.4999999966916853,0.5000000138635756,0.4999999448047026,0.5000002554850751,0.5000000018512193,0.5000000007961037,0.4999999907333743,0.49999999601116135,0.49999999730429,0.5000000303915341,0.49999999049871746,0.5000000093512855,0.4999999999861604,0.500000000312098
