0.9917048620939144,0.12853585686217453
0.6534994515426528,0.7569269891036091
0.8269602451583804,0.5622603960155776
0.940429098576588,0.3399898683055552
0.26042070737524237,0.9654952382949284
0.8073368187638794,0.5900908922091764
0.2759555568535814,0.9611703962574132
0.9849809976598302,0.1726627760956276
1.0000000000000013,2.632335228906079E-12
0.9097694375633048,0.41511392469507796
0.019522060767097997,0.9998094264125583
0.8172839717808144,0.5762351164847384
0.9999567362383149,0.009301916556261506
0.008510140120263073,0.9999637881019178
0.9646751713023323,0.2634422401074266
0.4479565022228571,0.8940553518190393
0.5388493161958061,0.8424022244562589
0.4009404709102294,0.9161041091416885
0.478746519606192,0.8779531707129721
0.8951128119112144,0.4458397177825257
0.8366858540043682,0.5476831033626871
0.7972063735612711,0.6037068808232102
0.9165692058931076,0.39987609431982885
0.9348379391261811,0.3550746788639224
0.9874712858674681,0.15779879463180893
0.36944588521603927,0.9292522466461641
0.9792373267256032,0.20271718710385145
0.9934442367358101,0.11431775232398253
0.4320314364844451,0.9018585464967277
0.8637657436209926,0.5038935995666133
0.46330898167514,0.886196810815482
0.21716734443806712,0.9761343885509828
0.7866038002414794,0.6174580645239524
0.625795235940763,0.7799873862273978
0.9989458141626402,0.04594995705951826
0.38516292747576725,0.922848589589585
0.9723908952859821,0.23335797986126253
0.14053747997634877,0.9900753591125784
0.8718552895383441,0.4897635695966103
0.2914715442123659,0.9565794995265482
0.6930799589857242,0.7208607150152861
0.5684947071986085,0.8226869197253421
0.7177920199743277,0.696257578817765
0.083963563922263,0.9964688253696021
0.9554656596100919,0.2951023098958311
0.4161127048811593,0.9093130466657164
0.845949508159795,0.5332630023208098
0.666860049250344,0.7451829806925481
0.9290266188595868,0.3700128936271364
0.9963177843047345,0.08574948622489993
0.9896445714029991,0.14353961924352754
0.9994483282448714,0.03321203348990393
0.7416552675907183,0.6707812341255099
0.7647796370333072,0.6442919421963968
0.03138739903572909,0.9995072942113905
0.12682766988424657,0.9919247663768332
0.5536708585796579,0.8327356005117513
0.09828223159769642,0.99515858181105
0.172222567636937,0.9850580628554562
0.9229093977933963,0.3850171989205596
0.8798631337654798,0.47522717287671185
0.8552781824904309,0.5182685921414301
0.902786891909907,0.43008816281741746
0.23118922117295823,0.9729088055997046
0.186582205382578,0.9824393521406686
2.07990903319231E-12,1.0031916997690802
0.753290485969665,0.6576879531720108
0.7300431463478015,0.6834010568257884
0.9822082137722878,0.18779516713231703
0.05676365013945068,0.9983876441657562
0.9455817401678615,0.32538465338906497
0.9949860044534845,0.10001425369262293
0.6118043969476833,0.791009089628864
0.20163733151651347,0.9794602526590359
0.4924979900273788,0.8703135813136521
0.3213405808511699,0.9469636904856676
0.9508838696915425,0.3095478417958043
0.9685497747881983,0.2488201771717495
0.04387810400473844,0.9990368922061648
0.7758432935528746,0.6309256563566198
0.11014048216973489,0.9939160297466894
0.9759888493014469,0.21782049040262463
0.6799865645039713,0.7332245713927545
0.9973943406288145,0.07215698851353276
0.8876519979058867,0.4605148538469643
0.24568110352585973,0.9693507081393805
0.6398256293542635,0.7685201144530479
0.5056405117940648,0.862744546493007
0.06995531595986708,0.9978824154345439
0.5243859689662353,0.8514806841915707
0.9982599248831043,0.058967129592527236
0.7055544248322678,0.7086557370117107
0.5831050996980102,0.8123967274098136
0.3071008064118222,0.9516948930609656
0.9997854857964245,0.02071189008299905
0.3436278649715647,0.939105899467726
0.15683960028866162,0.9876240882953877
0.3598676315183942,0.9330033696587219
0.5981274590152047,0.8017851206754011
0.9605097191181485,0.27824643659816817
