0.998932264807151,0.0461988130503112
0.9982162566704502,0.059701799963110314
0.5370071999004261,0.8435776592911323
0.744237820931637,0.6679147145369162
0.11608196071286368,0.9932396379510129
0.9892393589949927,0.14630615371602676
1.3815894267691583E-8,1.0000000000000004
0.9961304996134562,0.08788644798743041
0.9972836667335545,0.07365655480999646
0.9539109548059226,0.3000898037275757
0.9994510810220248,0.03312909059886487
0.7209379628173357,0.6929996058936766
0.9869058926248626,0.16129711436453043
0.32612217683020156,0.9453276288036504
0.4334767823917121,0.9011647347335167
0.045811978112571726,0.9989500801648772
0.9931538240201722,0.11681387689016572
0.033241110395890894,0.999447361585216
0.5650076675649596,0.8250856534886578
0.1302443118316777,0.9914819308668685
0.10212937080275807,0.9947711252441109
0.009259929335218622,0.9999571259352613
0.9913088127740327,0.13155545490985737
0.9674087967097509,0.253219707069954
0.3570951958932941,0.9340679959563604
0.9999570752630662,0.009265399685711075
0.9947601947095702,0.10223578151204844
0.34176816413348143,0.9397842954555256
0.9997865411880489,0.020660882344168418
0.708681038796094,0.7055290109208057
0.958735928924507,0.2842981156977023
0.8910755073861933,0.4538550871549634
0.9383877513110856,0.3455841839397833
0.5510773749152139,0.8344541490438873
0.9783486428097132,0.20696360335187816
0.8571053030509184,0.5151412422646771
0.5082536468851925,0.8612074259015091
0.9436873073476785,0.33083873103203953
0.6596063097899002,0.7516112799082727
0.05945326372465265,0.9982310901952955
0.6840440117909325,0.7294407377799569
0.5226980302874452,0.8525178995972028
0.0207414096338695,0.9997848738235648
0.6470459263681609,0.7624510273915105
0.799606893820854,0.6005237841702582
0.1722117437821048,0.9850599551821853
0.8202213406649944,0.572046285118364
0.7326899574385967,0.6805625807143886
0.9126837128023032,0.40866666170046784
0.9814833947315945,0.19154724186515132
0.92620212562792,0.37702734978025687
0.9324474457027432,0.3613056337817488
0.8100802946084852,0.5863189543985691
0.44787127855682535,0.8940980471088594
0.6337844606964482,0.7735097008956732
0.18848491216407326,0.9820760855893513
0.07352950109878516,0.9972930424244245
0.9193499428962775,0.3934408246440789
0.839467629921048,0.5434096965593642
0.8299328317567604,0.5578633298328598
0.5793981920087659,0.8150446215373576
0.4178799155482415,0.9085022708729988
0.6964157418612623,0.7176385681440407
1.0000000000000007,2.563242319693953E-9
0.47876947338432196,0.8779406536636177
0.6068966538649497,0.7947807568930748
0.9631691129551379,0.268904597648297
0.9719817156812459,0.2370903636672028
0.9843477578616096,0.17623703241039743
0.27722597138787386,0.9608047464433971
0.6717749658077877,0.7407552870644615
0.8749196414537938,0.4842681292407815
0.7775181181988652,0.6288605376969499
0.20321948994670702,0.9791332079476225
0.7667205984519028,0.6419809373412558
0.7555685084217472,0.6550696368183598
0.8486642609319529,0.5289319265535369
0.8661795575382906,0.49973290276183785
0.6203410416521415,0.7843321949543687
0.37367213199199173,0.9275608539457456
0.8982343166492449,0.4395169079939381
0.1449572940404568,0.9894379126935617
0.21868936235094796,0.9757945289837083
0.23296047170592252,0.9724862048494856
0.24690826947254013,0.9690388570465464
0.49328116703136066,0.8698705896770532
0.9761518518727564,0.22146573020779908
0.40420777886733383,0.9147505896626633
0.26274564357243574,0.9648651339869775
0.29384029580476695,0.9558545289746598
0.8832864421643497,0.4688337243508056
0.5933642616658642,0.8049340674724402
0.3095928524121184,0.9527692649590495
0.9056235060007173,0.4240958348484481
0.7885372407741332,0.6149870079215642
0.15839573562934078,0.9873757091069446
0.08800053050444322,0.996120427775145
0.9488265971319492,0.31580433009211817
0.3872055843997021,0.9219934031269891
0.4638925511963596,0.8858914724414804
