0.031424082591910166,0.9995061415686262
0.9919104692379888,0.12693943837994565
0.019524898232343338,0.9998093710048725
0.9765439531020299,0.21531815450630196
0.9827086497719694,0.18515860677669888
0.5097440128475613,0.8603261250050519
0.9854026029461828,0.1702401542146418
0.7176004711292129,0.696454997710023
0.9900044152972785,0.14103637010371442
0.5990414352370139,0.800718027066532
0.4946631143727253,0.8690848078750504
0.41708043762802116,0.9088695773036721
0.11369187262459209,0.9935160582996416
0.7054086759589369,0.7088008182007113
0.5555024788873306,0.8315148820043209
0.6673438563256751,0.7447497414732768
0.9797213810363503,0.20036470632414558
0.12851069109554042,0.9917081235294432
0.5699643351710614,0.8216694326997641
0.7296001746108969,0.6838739541815396
0.6930347070976189,0.7209042202389007
0.9935898852924977,0.11304485766534451
0.7755870536027193,0.6312406215414137
0.05605036569968881,0.9984279425702521
0.890481339489821,0.45536996449543227
0.7529280727629364,0.6581028166218615
0.5253100701793775,0.8509108826241867
0.5844917590773692,0.8113996447934053
0.9424817611404496,0.3342575803237631
0.2879917102895829,0.9576329019016715
0.38628256386570264,0.9223804967887395
0.27519375078834424,0.9613887868740658
1.0000000000000686,6.235878558663919E-10
0.09870227542613891,0.9951170086104636
0.44938801575703147,0.8933366729817487
0.1875034784074317,0.9822639388602491
0.997441793114953,0.07148335014367693
0.043503252660156685,0.9990532853697657
0.9475206815311676,0.3196944761344055
0.741389357835805,0.6710751225369754
0.4016689476048664,0.9157849401088319
0.8663061609385312,0.4995133987393006
0.46406903198105653,0.8857990522336855
0.9656526678019783,0.2598363430451164
0.17245685869757932,0.9850170719823975
0.8183431331456246,0.5747299508756635
0.987794907626032,0.1557601376624329
0.15765256755268997,0.9874946419825181
0.9369149115510377,0.3495575038723215
0.9999597953421069,0.00896703404203818
0.9693735742463212,0.2455908661840997
0.43223382328727256,0.9017615923012336
0.857603158490355,0.5143120336234661
0.8978525491510451,0.4402962638759364
0.6541001960094618,0.7564079148055805
0.6122855011047386,0.7915049258578419
0.21732364982975394,0.9760996010784717
0.3339326459174353,0.9425969382459913
0.9049712711797311,0.42552731595247345
0.37119467972909487,0.9285550777743722
0.8744651752155719,0.4850882984935179
0.24782634045741017,0.968804472004349
0.1420711614777029,0.9898564467014971
0.6401525861435018,0.7682477897488088
0.9309185310899328,0.3652268999861634
0.8830381242451535,0.46930155396951295
0.6259405117688583,0.77987080707428
0.9994831234189447,0.03214787708164687
0.828615903195573,0.5598175461447511
0.6802429263633094,0.7329867400798191
0.84794845783087,0.530078685538661
0.20226244542724575,0.9793313551448896
0.9736332263764883,0.22811913709752388
0.9950913737741598,0.09896038520736436
0.9983210554449747,0.05792296828866506
0.9251801409615594,0.3795282687369965
0.9199298974395104,0.3943932429678916
0.9572159555806937,0.2893745226896768
0.797197273516801,0.603718897416269
0.7865002638736879,0.6175899407590464
0.9527309208406792,0.30381539243614647
0.07032181770374676,0.9975243565722978
0.9990031797120456,0.044639073975267736
0.479489999838608,0.8775473434834807
0.8081663892783157,0.588954255119001
0.9615132080851004,0.2747587135616333
0.7643032423369229,0.6448570025621237
9.021844414615588E-14,1.0000787285332764
0.26034305256080686,0.965516180591221
0.5408104526942272,0.8411444907130377
0.35350625471639213,0.9357346514231584
0.0845983797734802,0.996415131428583
0.23248906167127553,0.9725999057398731
0.9998004017152119,0.019978907133217157
0.8382475129438685,0.5452899331244941
0.996381229003611,0.08499674399288305
0.3165580185996393,0.9485733806060147
0.30275309602987305,0.9530690231271126
0.008884918155626883,0.9999605283357449
0.9119389178798426,0.4103259852600575
