0.7071075415932584,0.7071068743983349,0.0
0.7071075415932584,0.7071068743983349,0.0
0.7071075415932584,0.7071068743983349,0.0
2.315671699030796,0.7719161220797142,0.0
1.512406355048281,0.7574794588046643,0.0
1.0305003099148546,0.7360062257816288,0.0
0.707108075426383,0.707106936751783,0.0
0.7359989735123044,1.0303890110584397,0.0
0.7575573041093869,1.5150387019261635,0.0
0.7719161215858275,2.315671651822129,0.0
0.7071078617198929,0.7071069136398932,0.0
0.7071077508479756,0.7071069000490656,0.0
0.7071077508479756,0.7071069000490656,0.0
0.7011823278913101,0.701171953171588,0.12930683686962605
0.7015235834331645,0.701510327537615,0.12558843690227742
0.7011823278913101,0.701171953171588,0.12930683686962605
2.0178504010528475,0.7630270664471867,0.25897161429639415
1.2927009979257944,0.7449711788540069,0.18618895712218186
0.8416999086124295,0.7163530250441009,0.14637737267178824
0.7177850612007703,0.8611265732124995,0.14426358449884497
0.7446460843842728,1.3011825799383545,0.18845086214467324
0.7633834870732621,2.0339504956227255,0.25517258202224696
0.7011826609179066,0.7013404455154442,0.1294450634980616
0.7007447563615735,0.7007780133558903,0.1339135764498934
0.7007447563615735,0.7007780133558903,0.1339135764498934
0.6815635615039737,0.6815575971129765,0.26638599017504366
0.6815635615039737,0.6815575971129765,0.26638599017504366
2.86794163459686,0.7556271870328477,0.7059684808356548
1.7239181919922646,0.7390775370667614,0.492203455093527
1.0703351754647679,0.7139802827517384,0.35645822014013473
0.6805110639190107,0.680454701518901,0.27216967315905777
0.7135572282583874,1.0630589302700406,0.3597934624725358
0.7391747074119379,1.722114649751265,0.49032814106558426
0.7557057703712975,3.0111645565306384,0.7510926988157136
0.6806151145388171,0.6806417552914066,0.27118647231511234
0.680619013207067,0.6806187479890543,0.27118266548491354
0.6365673881260636,0.6365329177125872,0.4355191750964253
0.639714515819916,0.639580362233068,0.42657958723927875
2.494073611259755,0.7164149668362513,1.0725282766503106
1.379410042844095,0.6921286637651133,0.6858291964536157
0.8230503772936006,0.6585385877916321,0.49347505358558313
0.6579147719282853,0.8136500080651387,0.48917670349065023
0.6926798287802601,1.3854725068090596,0.6859645012773149
0.716609216058087,2.5010962404696486,1.0738062525137189
0.6399852615646047,0.6400214342904483,0.4252880106774483
0.6384712993446517,0.6384960041163509,0.4297982314605739
0.5773881026376554,0.577383246874892,0.5772887259243188
0.5773881026376554,0.577383246874892,0.5772887259243188
1.9568936213592703,0.6523750862114489,1.3046903254157494
1.0259955875004962,0.6162291291019405,0.822299739427567
0.5773937462683281,0.5773839252158639,0.577291886395154
0.6160258466176468,1.0317455033277156,0.8276979112132948
0.6523678595118747,1.9567620712016183,1.3046522151190294
0.5777077443881824,0.5777254650184229,0.576652394466555
0.5777077443881824,0.5777254650184229,0.576652394466555
0.4971948310250505,0.4971603838619938,0.7111378737651838
0.4971948310250505,0.4971603838619938,0.7111378737651838
1.4040115899360326,0.5617367169356515,1.4042228809203954
0.6896766389306146,0.5175917412046291,0.8629308451606785
0.5160031699321583,0.6849527539326393,0.8627771199262529
0.562212740177646,1.3994484084332635,1.397342040752671
0.49742098567102977,0.497437588646763,0.7107558300119083
0.49742098567102977,0.497437588646763,0.7107558300119083
0.4082504992469231,0.40824862409285106,0.816500216599937
0.4082493312966659,0.40824860111999794,0.8164990256734055
0.9040373360203272,0.45295979612063264,1.3552677655296508
0.40824885043867143,0.4082489955508994,0.8164989392458832
0.45283927172529526,0.9047491204464244,1.3567500243753865
0.40824855166694335,0.40824978575095094,0.8164994306757843
0.40824872354715736,0.408251903646515,0.8165017204598886
0.31582220819598344,0.31582147345073236,0.8947169488340418
0.3169853350497235,0.3169770754568655,0.8939520328488209
0.5003200779671837,0.33698756083140374,1.1805077838625495
0.3386813341907157,0.5061507921481924,1.184448002436199
0.3207454976390603,0.32076440223417485,0.8912397277352334
0.3207454976390603,0.32076440223417485,0.8912397277352334
0.23580855646925034,0.23580789215925382,0.9427579485865708
0.23580872517234225,0.2358079124369776,0.9427583263583508
0.23580855646925034,0.23580789215925382,0.9427579485865708
0.23580831663555693,0.23580836054290555,0.9427584054553916
0.23580831663555693,0.23580836054290555,0.9427584054553916
0.16004039699730957,0.160036344129241,0.9740675975686602
0.16004039699730957,0.160036344129241,0.9740675975686602
0.16088461622624298,0.16088079121346005,0.9737883668680093
0.16088461622624298,0.16088079121346005,0.9737883668680093
0.0987239460557595,0.09872309151552716,0.9902115847736754
0.0987239460557595,0.09872309151552716,0.9902115847736754
0.09872314726447562,0.09872463671231081,0.9902153280716941
0.04553401285763626,0.045533779400314965,0.9979281764520729
0.045382302589179496,0.04538313299749487,0.9979865982559248
4.329804098174204E-17,4.3297831439289995E-17,1.0000030809616067
