0.7071075065678974,0.7071068683760944,0.0
0.7071075065678974,0.7071068683760944,0.0
0.7071075065678974,0.7071068683760944,0.0
2.3156775167487944,0.7719161829432163,0.0
1.5140080088434558,0.7575268602495748,0.0
1.0303712111426833,0.735997813530344,0.0
0.7071082258887346,0.7071069548370533,0.0
0.7402116542147966,1.0359233090657576,0.0
0.7575587193642938,1.51508665468272,0.0
0.771916475027791,2.3157054365675966,0.0
0.7071082258887346,0.7071069548370533,0.0
0.7071082088508006,0.7071069527891283,0.0
0.7071082088508006,0.7071069527891283,0.0
0.7017350972647715,0.7017146078954085,0.12329493159299448
0.7013625922359624,0.7013159724217345,0.12779304322575633
0.7013620861867237,0.701315911601951,0.127792991578999
2.0314074384188268,0.7634737866800565,0.2516410317010695
1.3050849763869412,0.7468463001181673,0.18477955516062838
0.8608542338836085,0.7177482969485887,0.14441060405356207
0.7196785713420019,0.8778119737276407,0.13966083166025844
0.7448110150669427,1.2996781197892138,0.18430465535045726
0.7634321791655971,2.0354184231813535,0.25462812030463766
0.7013620861867237,0.701315911601951,0.127792991578999
0.700431475045551,0.7004278147490526,0.1371250480543565
0.700431475045551,0.7004278147490526,0.1371250480543565
0.6801474026782964,0.6801421483623011,0.27352712854497585
0.6801474026782964,0.6801421483623011,0.27352712854497585
3.009222902702694,0.7557135754413423,0.7503243213187595
1.7240809081418649,0.7390745909444036,0.49231000108634826
1.0706647907402949,0.714028473252086,0.35631539702123227
0.6803078887737122,0.6802958696185174,0.27276583628627593
0.7143950734442656,1.068840696385503,0.3523409264431532
0.7391033952787143,1.7234663435890358,0.49171756511403364
0.7560016739687433,2.932524365860318,0.7203035224002045
0.6803082813879929,0.6802959168087276,0.2727659244563132
0.6803082813879929,0.6802959168087276,0.2727659244563132
0.6400045710396571,0.6399685781030067,0.4253304352023725
0.6400045710396571,0.6399685781030067,0.4253304352023725
2.494441985958739,0.7170666358241546,1.065909342536271
1.3811833365734567,0.6912953857282821,0.6920181227443992
0.8228789253201355,0.6585925932983351,0.4931127986561173
0.6730586434241413,0.8436444942032857,0.5076807525722237
0.6914753716383517,1.3824321144208478,0.6916431337881854
0.7167164596173903,2.5049348638309836,1.0744885431011344
0.6386273531775654,0.6385997504675149,0.4294482253334773
0.6367002082870146,0.6366950599408555,0.435035510054348
0.5773356331810453,0.5773295233231295,0.5773973180339949
0.5773643087130156,0.577359583680471,0.5773359387871467
1.9548065014366427,0.6522633776927143,1.3040642513099168
1.0271284896422064,0.6167999323811186,0.8208281380860873
0.5773602620211314,0.5773590972789516,0.5773336723380025
0.616613648460207,1.0275918521411547,0.8219678229689408
0.6523501534437453,1.95167040156496,1.3013359691928004
0.5773602620211314,0.5773590972789516,0.5773336723380025
0.5773643087130156,0.577359583680471,0.5773359387871467
0.49819021337320535,0.49817476384325154,0.7097018273124885
0.49819021337320535,0.49817476384325154,0.7097018273124885
1.4034235376863655,0.5618665180955368,1.402973113683732
0.6892376829882616,0.5174327093608916,0.862953494078126
0.5181050245520776,0.6900613899679541,0.8617572218485692
0.5614709632512516,1.4008647250592765,1.4026135065606204
0.49998022340909576,0.4999752138354501,0.707147310830698
0.49998022340909576,0.4999752138354501,0.707147310830698
0.40774805860802565,0.40774269010718006,0.8170092921376505
0.40774805860802565,0.40774269010718006,0.8170092921376505
0.88611026978555,0.4502262460816819,1.3428879278471617
0.40844595777744114,0.4085167513823017,0.816597482650928
0.4532471215949845,0.9021740548834054,1.3515145929984806
0.40960714296715645,0.4096041485867077,0.8151711928353955
0.40960714296715645,0.4096041485867077,0.8151711928353955
0.3227527361247261,0.3227461202488495,0.8897705958206827
0.31683570628860314,0.31684753292175494,0.8940402292181509
0.5048667511209954,0.33839857540678775,1.183078305221034
0.340575559684537,0.5029366477890479,1.1713414394981303
0.31683036246215585,0.3168467028967862,0.894031518901226
0.31683036246215585,0.3168467028967862,0.894031518901226
0.23573264616138528,0.23573082247227453,0.9427995275209377
0.23573264616138528,0.23573082247227453,0.9427995275209377
0.23570220611900475,0.23570091477721122,0.9428177595774898
0.23579310212052207,0.2357985041222539,0.9427779437970967
0.23579310212052207,0.2357985041222539,0.9427779437970967
0.1621295531318178,0.16212981681194907,0.9733673218343124
0.1621295531318178,0.16212981681194907,0.9733673218343124
0.16278781956091662,0.16278952238957942,0.9731525266127565
0.16278781956091662,0.16278952238957942,0.9731525266127565
0.09900763390245972,0.09900754047034842,0.9901510761781549
0.09900753142868458,0.09900763398404207,0.9901510313743669
0.09900753142868458,0.09900763398404207,0.9901510313743669
0.045658142203799754,0.04565817993297457,0.9979154839103743
0.045658142203799754,0.04565817993297457,0.9979154839103743
4.329795497948111E-17,4.3297878708214527E-17,1.000002633669206
