0.7071077381081232,0.7071068962067906,0.0
0.7071077381081232,0.7071068962067906,0.0
0.7071077381081232,0.7071068962067906,0.0
2.3156749148455624,0.7719161557228084,0.0
1.5150878391956841,0.7575587543221669,0.0
1.0309033400353331,0.7363279290532844,0.0
0.7071078324727972,0.7071069075492418,0.0
0.7359788038277669,1.0300795879758227,0.0
0.757558514278429,1.5150797055931413,0.0
0.7719149990624794,2.3155643607846166,0.0
0.7071083122784629,0.7071069890598383,0.0
0.7071078324727972,0.7071069075492418,0.0
0.707108026265763,0.7071075828143886,0.0
0.7011250539788896,0.7011059772916041,0.13003557960663667
0.7011339477568339,0.7011069412613886,0.1300364937747407
0.7011250539788896,0.7011059772916041,0.13003557960663667
2.028077047964091,0.7631886784570062,0.25731442117231074
1.3013886549988267,0.7446764877198472,0.18808848725004226
0.8594943831732635,0.7174705186841133,0.14641405468246826
0.717156074762835,0.8579797584688441,0.14866846413471893
0.7448561749785124,1.3031247072050396,0.18635541099817104
0.7631188498253241,2.025282305689457,0.25774074943088143
0.7008345262184945,0.700845139207509,0.13291535093572235
0.7008345262184945,0.700845139207509,0.13291535093572235
0.7008363501441033,0.7008363382270828,0.1329146893273301
0.6807523827318284,0.6807473095609526,0.2704973444236598
0.680060427124106,0.6800510091599549,0.2739826469738486
2.612113116266424,0.7552009998659803,0.6288973039063581
1.7217918097209914,0.7391875740599292,0.49004095357201416
1.0710086934137828,0.7139486599510774,0.3571419161023357
0.6805750780661477,0.6805932774678002,0.27140569334752357
0.7143887395985006,1.0687444707054798,0.35232471768651286
0.7390943056849864,1.7236007911046558,0.4918771565642328
0.7557311976547326,3.00481188374151,0.7485805891180672
0.6807514831527416,0.680748731195136,0.27049744814216503
0.6807514831527416,0.680748731195136,0.27049744814216503
0.6396307428656639,0.6396189603749239,0.4263608248787832
0.6396307428656639,0.6396189603749239,0.4263608248787832
2.3704815446809744,0.7186898121293828,0.9912896822771862
1.380274371531247,0.6913411629424252,0.6912006863773592
0.8221250026130527,0.6581470135783838,0.49448743867976863
0.658701602311513,0.8212259378753731,0.4914097080592744
0.6916524354399096,1.3824777374512247,0.6905765568341806
0.717026043353625,2.4969063731378256,1.067487881668195
0.6390090094656969,0.6390437873714401,0.42820656846232164
0.6390090094656969,0.6390437873714401,0.42820656846232164
0.5754753504121225,0.5754547561352151,0.5811426697346072
0.5754753504121225,0.5754547561352151,0.5811426697346072
1.8369544719151687,0.6508478352782794,1.2337638474826678
1.027067953440952,0.6168384056395009,0.8206205756195298
0.5776956409982491,0.5776937113574885,0.5772607530743805
0.61663354301387,1.0275823279816405,0.8218776979631842
0.652287118673148,1.9544767218243815,1.3036747143866856
0.5765931941342171,0.5766122200795609,0.5788791359732409
0.5765931941342171,0.5766122200795609,0.5788791359732409
0.49660694597352484,0.49659652198897825,0.711900623569355
0.4966095903620727,0.49659632961303346,0.7119023811280392
1.4040042528396541,0.561707334669872,1.4056138290445133
0.6903929426958535,0.5178809438936145,0.8628014440702287
0.5167632222543553,0.6872278258961391,0.8628717304329281
0.5618547774369697,1.4036466415395183,1.4032487684814177
0.49659640093211527,0.49661004986266244,0.7119027616085861
0.4965972615485519,0.49660493570448305,0.7118997127421907
0.4071968603328008,0.4071884225029768,0.8175706273810573
0.4071968603328008,0.4071884225029768,0.8175706273810573
0.8775905660355288,0.4533519063099579,1.3180803325689687
0.40900318967804644,0.4089616108313859,0.8164118444616433
0.4527690784918118,0.9052320471215191,1.357705810455434
0.4095518595210762,0.4096291555928602,0.8152997372406197
0.4111600612636151,0.4111691349866192,0.8135881603758051
0.31984468564103136,0.3198558552657816,0.8918722950877649
0.31984468564103136,0.3198558552657816,0.8918722950877649
0.473356102241317,0.3329565484752153,1.143081515170564
0.340140376255189,0.5082046402215105,1.1828569712554475
0.31984408359789374,0.31985089967736036,0.8918645465368731
0.31984408359789374,0.31985089967736036,0.8918645465368731
0.23636539465892,0.23636771980273127,0.9424903799251872
0.2358351096721773,0.23582297332558075,0.942783898579072
0.23583758896813403,0.23582338821825993,0.9427896838054495
0.2358351096721773,0.23582297332558075,0.942783898579072
0.23636539465892,0.23636771980273127,0.9424903799251872
0.16175185132021283,0.161751927725382,0.9734915263759295
0.16175185132021283,0.161751927725382,0.9734915263759295
0.16175105172323437,0.16175267390999773,0.9734913656590065
0.16175105172323437,0.16175267390999773,0.9734913656590065
0.09906634655250494,0.09906675441403183,0.9901410175997075
0.0990105503356367,0.09901153744391437,0.9901546951285032
0.09906634655250494,0.09906675441403183,0.9901410175997075
0.0451887554975462,0.04518893609981365,0.9979836446714343
0.04518786501275494,0.045189850992924704,0.9979839144360148
4.329792275146183E-17,4.3298296379200725E-17,1.0000070847465623
