0.0,0.0,0.49998129758528365,0.500040125205598,0.5002416950285118,0.500161841388612,0.5000235499888861,0.4997866217250548,0.5003542847303999,0.49973501915456353,0.5004170081203418,0.49984928983581256,0.5006004654040994,0.5000451183951561,0.4997419335045723,0.5001961161277323,0.4996124028750096,0.49991500124314175,0.49997250961747036,0.4996936427727299
0.0,0.0,0.49998129758528365,0.500040125205598,0.5002416950285118,0.500161841388612,0.5000235499888861,0.4997866217250548,0.5003542847303999,0.49973501915456353,0.5004170081203418,0.49984928983581256,0.5006004654040994,0.5000451183951561,0.4997419335045723,0.5001961161277323,0.4996124028750096,0.49991500124314175,0.49997250961747036,0.4996936427727299
0.0,0.0,0.49998129758528365,0.500040125205598,0.5002416950285118,0.500161841388612,0.5000235499888861,0.4997866217250548,0.5003542847303999,0.49973501915456353,0.5004170081203418,0.49984928983581256,0.5006004654040994,0.5000451183951561,0.4997419335045723,0.5001961161277323,0.4996124028750096,0.49991500124314175,0.49997250961747036,0.4996936427727299
0.0,0.0,0.13502834707458375,0.14888898209255236,0.0011636671616689076,0.44204133377785587,0.5066483616253876,0.013715720346043458,0.6452783861271459,0.3065936260019898,0.7030898746230105,0.9980257946049611,0.2830022770708424,0.8299752734207981,0.19005714815636082,0.45722205796661364,0.2728517014607088,0.30207719058345456,0.5107919966221712,0.5566620802647888
0.0,0.0,0.21094957069610115,0.374288278147063,0.24749438151970543,0.4423610717209022,0.5043282885585002,9.887023036628251E-5,0.6443193784982492,0.3059458589899387,0.507838757918021,0.7698940159716702,0.28405613287409326,0.6405309633566139,0.41061097005031166,0.4726562601792469,0.47648124516027,0.24157017526600844,0.4934552949348051,0.5604372340950134
0.0,0.0,0.40203924828424853,0.35146790242612796,0.7074641290094491,0.4993370177832259,0.5003452635081159,0.46851598850604365,0.7491354585203285,0.2501571978642865,0.5002737974831706,0.25043218076294016,0.5005930180071692,0.5121922584171834,0.4997419335045723,0.5001961161277323,0.46205244534688156,0.5459844738684483,0.5001740239657513,0.4996936427727299
0.0,0.0,0.4999903104803449,0.500040125205598,0.5002861599880069,0.4993370177832259,0.5003452635081159,0.49993774164392435,0.4989050153274581,0.5002118242337139,0.500176409989896,0.5002051093621518,0.5005930180071692,0.5002556058368299,0.4997419335045723,0.5001961161277323,0.49958783364364634,0.49991500124314175,0.5001740239657513,0.4996936427727299
0.0,1.0,0.8246909754280635,0.3820671857383502,0.40587552453003106,0.5801407470456095,0.5704015366031286,0.5550317722304896,0.37115747209845884,0.27599010878822267,0.39339644318828837,0.45836664992744236,0.6051167340435862,0.5373154826550165,0.6212069973584224,0.5422582719973805,0.503091072708413,0.4201616715510115,0.5558817127329202,0.5184862084989477
0.0,1.0,0.2683483933392098,0.7434792369176759,0.5694024068600292,0.6333732155773637,0.33733106049141415,0.3892431301203664,0.4227932571567739,0.9739314750407706,0.6282984671321322,0.4552965144128636,0.8989748208422778,0.5810356572740718,0.3427732019869208,0.33923152147722446,0.6144244958220743,0.4342607288602677,0.5388519384436486,0.311916944727901
0.0,1.0,0.0,0.9630400369099883,0.06332033877050361,0.4805977462780485,0.22563212414107636,0.5101171802696245,0.29126323985043334,0.8679104368249081,0.4174882118562036,0.06903644766268136,0.7934983218051351,0.37659502290044683,0.7523977597824867,0.17467213854450464,0.5671173145573775,0.680068993032467,0.31638727855692905,0.44735571828921744
0.0,0.01687415159093733,0.4996040276901176,0.500040125205598,0.5002861599880069,0.4993370177832259,0.49986529392306633,0.49993774164392435,0.49953911361425934,0.49992388575208224,0.5002737974831706,0.5002051093621518,0.5004835914954155,0.5002556058368299,0.4997419335045723,0.4998668098934316,0.49978322360709937,0.49991500124314175,0.4990625404207025,0.4996936427727299
0.0,0.01687415159093733,0.4996040276901176,0.500040125205598,0.5002861599880069,0.4993370177832259,0.49986529392306633,0.49993774164392435,0.49953911361425934,0.49992388575208224,0.5002737974831706,0.5002051093621518,0.5004835914954155,0.5002556058368299,0.4997419335045723,0.4998668098934316,0.49978322360709937,0.49991500124314175,0.4990625404207025,0.4996936427727299
0.0,0.0,0.4999903104803449,0.500040125205598,0.5002861599880069,0.4993370177832259,0.5003452635081159,0.49993774164392435,0.4989050153274581,0.5002118242337139,0.500176409989896,0.5002051093621518,0.5005930180071692,0.5002556058368299,0.4997419335045723,0.5001961161277323,0.49958783364364634,0.49991500124314175,0.5001740239657513,0.4996936427727299
0.08511194789023946,0.0,0.4999325521117235,0.4994224128797043,0.5002989772056932,0.5008865787808685,0.4999984807078565,0.4994898820959505,0.500518932856592,0.49953666599897795,0.5015157773131158,0.4970533939441732,0.5021696380157634,0.4999204215727947,0.5006796821874201,0.4998648503951547,0.49912410383146677,0.49772052549573564,0.49901775945441784,0.5018952049896469
0.08623259930146296,0.007589017571708885,0.5003585674804497,0.4994224128797043,0.5002989772056932,0.5011844949288669,0.4994124774155994,0.49902188085128063,0.5002900029703207,0.49931005268391915,0.501407748353601,0.4999726923508772,0.5000691871433682,0.5010519373697828,0.5008882180286243,0.500261284795613,0.5017208162186637,0.49991500124314175,0.4986595117241407,0.499556847150093
0.08511194789023946,0.0,0.4999325521117235,0.4994224128797043,0.5002989772056932,0.5008865787808685,0.4999984807078565,0.4994898820959505,0.500518932856592,0.49953666599897795,0.5015157773131158,0.4970533939441732,0.5021696380157634,0.4999204215727947,0.5006796821874201,0.4998648503951547,0.49912410383146677,0.49772052549573564,0.49901775945441784,0.5018952049896469
0.07392759611172628,0.0,0.26094211422018765,0.08153091718104921,0.7711888412921388,0.2910237571500949,0.36817714724438183,0.3751177215958884,1.0,0.12049413480092999,0.06149971926473147,0.319796490040468,0.4292023445741869,0.43810220626668916,0.48695420698144054,0.7575228922592518,0.44542466391923935,0.5778288177919692,0.8083833061641696,0.5826539411607888
0.07800174169780039,0.0,0.7145956040089433,0.850419378925596,0.534403438667121,0.45860830829659643,0.352391225799185,0.7203880591997671,0.38228359175011517,0.42892816393016325,0.3089134123764887,0.7013332959168395,0.6631343147427965,0.2819639044007927,0.7673102193283553,0.5339130262189916,0.5828320331051937,0.46868244242482415,0.36624165046310153,0.5364673812485468
0.08175435270308987,0.0,0.355993125912402,0.4477293832345161,0.5446693102367541,0.5369039743675816,0.48868896830859954,0.47121838963104884,0.49920359064954956,0.47366815343456753,0.5963322026259654,0.6361594885874645,0.5786354464772733,0.4181630078052429,0.683807829961345,0.5235739742675981,0.4250347744365388,0.5380097853088791,0.6295924215468889,0.44851052440073413
0.08029472302315278,1.0,0.5146445960878929,0.3413959782652605,0.441984441081235,0.5534319233953345,0.49043128744748454,0.5541255623061256,0.5309851135337688,0.5229278975957352,0.5084958990971552,0.6530317510598229,0.5481357202882533,0.5163020009966712,0.5556116161463903,0.5589236387474281,0.4312718109896158,0.4201616715510115,0.3668801095826028,0.631497865959133
0.07832358638078322,1.0,0.5672079081873213,0.5486547620452297,0.6181666053350597,0.4831984771128619,0.43117134808937196,0.4301388833743228,0.3123037901860894,0.6049293002974572,0.5799805667319963,0.5251769110397765,0.8649908422046886,0.6558575377600842,0.34500655159414506,0.3822198612473493,0.4463661638466251,0.06275269931547828,0.5696403565442798,0.3153334219836905
0.07390196209476718,1.0,0.10389445079610041,0.7260091359540872,0.39595801285446475,0.15421102760288424,0.3409533856435934,0.6738829072047687,0.1744209685141075,0.5273506367968879,0.5894077023902908,0.2588694865960414,1.0,0.4983764781199381,0.6620235476888031,0.37801297496953024,0.23855788355528135,0.0,0.4833415485976248,0.6295545931766433
0.082268920982566,0.9995486043142424,0.4998964597309046,0.49952132064559707,0.5006026847815455,0.4995356017313961,0.4982611332742852,0.5023798413228722,0.4987605828509075,0.5005720362404502,0.5003658052461719,0.5039875401100974,0.4954757104920195,0.4982833888634849,0.4980627134714735,0.502156487839835,0.5035363764226268,0.5028787560371668,0.5024376712194633,0.4953737350454877
0.082268920982566,0.9995486043142424,0.4998964597309046,0.49952132064559707,0.5006026847815455,0.4995356017313961,0.4982611332742852,0.5023798413228722,0.4987605828509075,0.5005720362404502,0.5003658052461719,0.5039875401100974,0.4954757104920195,0.4982833888634849,0.4980627134714735,0.502156487839835,0.5035363764226268,0.5028787560371668,0.5024376712194633,0.4953737350454877
0.08791300909124058,0.042182580807186135,0.4999025546651885,0.4994224128797043,0.5003075220174841,0.5004130466665817,0.4999984807078565,0.4998824192990725,0.4994246486711237,0.49953666599897795,0.500042468479784,0.49906663515701943,0.5004835914954155,0.49956220068836804,0.4999037481314211,0.5003767565302092,0.5001149233924456,0.49991500124314175,0.5004095532776995,0.5007895688066957
0.17544464560208461,0.5932479396384582,0.4996040276901176,0.4989087081887431,0.4985642395456876,0.5028156165744964,0.4988975273015178,0.49795180265472644,0.5008296884564458,0.5012915647922107,0.5001528813574629,0.5003851394844765,0.5001856093158842,0.498620923888481,0.49887021753623384,0.4988882840836486,0.4988214965056026,0.5016485571575162,0.5022088131058502,0.497618240328191
0.17638015095506893,0.20391799870593785,0.4996040276901176,0.500376318680825,0.5002861599880069,0.4999944165798443,0.4986922837385324,0.5002399814816635,0.4986596607380397,0.49992388575208224,0.5002737974831706,0.5012841107260992,0.5004835914954155,0.5002556058368299,0.4997419335045723,0.4988757816218735,0.49978322360709937,0.49991500124314175,0.4990625404207025,0.4996936427727299
0.15160419963169436,0.0,0.1447659776698279,0.08420396423439347,0.6272746626503736,0.04693197590538026,0.09780395598546118,0.16609920695065866,0.9986762436593166,9.133513141912353E-5,0.10142086505538095,0.38758291595202343,0.2130819950375265,0.1323714241985032,0.14924886139831114,0.9780775185778074,0.4590655359734552,0.6876824769430303,0.776907124633029,0.735339432982256
0.163603889519989,0.0,0.3069275378542665,0.6064381286316541,0.497920103280073,0.07068273020686067,0.2957406545613568,0.5347413274345847,0.8024882518363936,0.6054564304406508,0.2959370726263362,0.542582355662085,0.6185696295147464,0.02955924512797392,0.1004634595339226,0.6383379695445379,0.7021843708870674,0.46876574383652536,0.6948673403538386,0.6523991526339443
0.17191349824013333,0.0,0.5115434017350797,0.6064381286316541,0.3591745817120655,0.30593727010600463,0.2955923324422567,0.6596180045495015,0.4903539846211457,0.5700243606618742,0.3857784952724391,0.5427623857844097,0.6185249451331647,0.3398861593512964,0.26746744847544407,0.42551096657627663,0.7021843708870674,0.32290615332325884,0.5833163754413115,0.5245956880466286
0.1754571854084611,0.4378769491629788,0.4985947812445707,0.5006578375314918,0.4989484293444373,0.5061846019512348,0.4993057026088894,0.4972631593683861,0.5008073101878617,0.4990429118836452,0.5011382797980877,0.49993506417866457,0.5010868868425766,0.4969514055863073,0.4977960747488651,0.5002445653379521,0.500650221001185,0.49991500124314175,0.49687322611304247,0.4997732630252449
0.1727401255192531,1.0,0.461403299255711,0.5369632877006519,0.5068336079537394,0.5007826231108918,0.5194196735835714,0.33494681808228843,0.25048988895146684,0.2388818516118295,0.34038143691749634,0.5128284118296735,0.6728294786343363,0.7375604842987821,0.5897612417487055,0.6160306378035019,0.3510210275539284,0.37640185186927416,0.4738165207957001,0.44695614460394784
0.16372345606470348,1.0,0.08019693932399002,0.6953524204991786,0.5410496734553234,0.6588909232858868,0.32843949243402215,0.4452383083786941,0.25942434087871236,0.9998067276929553,0.6756070351274892,0.6240536217234101,0.9883653144680643,0.5983908626801306,0.4517936285590278,0.3613267698687539,0.484320564854762,0.3510674263256997,0.43050339103556373,0.38163289220717245
