0.0,0.0,0.5001878635271182,0.5002970566166705,0.4999408345029723,0.5008598955923628,0.500033453963961,0.5000304637611357,0.5000462069107334,0.5004424837764092,0.49997583531976364,0.5005101995007318,0.4997143004664567,0.50026928144723,0.4998286269259443,0.49975389454925484,0.4999494879619628,0.500059522056371,0.5000030958682485,0.49989221654747606
0.0,0.0,0.5001878635271182,0.5002970566166705,0.4999408345029723,0.5008598955923628,0.500033453963961,0.5000304637611357,0.5000462069107334,0.5004424837764092,0.49997583531976364,0.5005101995007318,0.4997143004664567,0.50026928144723,0.4998286269259443,0.49975389454925484,0.4999494879619628,0.500059522056371,0.5000030958682485,0.49989221654747606
0.0,0.0,0.5001878635271182,0.5002970566166705,0.4999408345029723,0.5008598955923628,0.500033453963961,0.5000304637611357,0.5000462069107334,0.5004424837764092,0.49997583531976364,0.5005101995007318,0.4997143004664567,0.50026928144723,0.4998286269259443,0.49975389454925484,0.4999494879619628,0.500059522056371,0.5000030958682485,0.49989221654747606
0.0,0.0,0.2249587836157689,0.35198887034419674,0.9986404705687992,0.2668584719348495,0.8971241914908342,0.5038450436658151,0.6335561823784952,0.9811347987831238,0.09714028527171331,0.54145971849393,0.6554372575592384,0.3973649879072515,0.6541198979027285,0.15540601917275823,0.9999629875851733,0.440896406165608,0.5600105869592698,0.6872695494544527
0.0,0.0,0.45365532235614703,0.6501781065866793,0.6075714956776463,0.5224353719959325,0.5518681858042552,0.3477439758941219,0.651136537275295,0.41720394863502686,1.0,0.6645350313266549,0.06143710966274468,0.42194057104029986,0.6944873563047755,0.6413714551538978,0.46037119096568513,0.6128670826953022,0.276166415730315,0.43788963901567246
0.0,0.0,0.5006929616130908,0.6175121525643217,0.5027630430830595,0.5812766610524116,0.42209455933412904,0.6376271809786394,0.29174770658568516,0.4982344756355256,0.6509120688007826,0.5002400929956302,0.49925191200808755,0.5003241970574808,0.5023481510948615,0.49835553049571274,0.7983059414378054,0.682378863443816,0.5465496230694495,0.6739957346747305
0.0,0.0,0.5001878635271182,0.5002970566166705,0.49958092931162434,0.5008598955923628,0.500033453963961,0.5001635450843767,0.5002168127032709,0.5004424837764092,0.5003227512938362,0.5005101995007318,0.4995222447029161,0.5002714106886237,0.4998286269259443,0.49975389454925484,0.4999494879619628,0.4998576496775199,0.4999464488174418,0.49989221654747606
0.0,1.0,0.6041497819966264,0.5171348214900142,0.5041069920621482,0.29085494797122646,0.40241399063922745,0.2684898414399702,0.4610760916181803,0.457387226914619,0.6077582598704849,0.40646633123343173,0.6544586702004765,0.45046659027150127,0.5246228797712522,0.3951924515379431,0.27294053625307024,0.3302049455302075,0.5085415761791826,0.5828370362548257
0.0,1.0,0.3960606783895204,0.5257560773766514,2.3766435819594367E-4,0.8020713498446547,0.5454136160605664,0.5347031414978313,0.6026417512900493,0.6568335555569951,0.5047170307865618,0.4334731678487108,0.34690822222300555,0.5393946539307894,0.17897027058746362,0.1510131148104784,0.36919183999508076,0.6521926442919468,0.5321266693788345,0.5864556854671977
0.0,1.0,0.18763649867433957,0.42641509357107743,0.45152864607112186,0.6634870608493838,0.0,0.7546629682924515,0.9253656848691652,0.27464849970320615,0.9182591579996227,0.3379604081527279,0.7504488494439459,0.27172795318088216,0.0,0.13625469335874102,0.29933983561092015,0.5961542278585676,0.5661511501678568,0.6003293272794556
