0.7071087873883343,0.7071070223281213,0.0
0.7071087873883343,0.7071070223281213,0.0
0.7071087873883343,0.7071070223281213,0.0
2.315668668171869,0.7719160903714727,0.0
1.5150898737902885,0.7575588143678834,0.0
1.0304198580598896,0.7360009836572574,0.0
0.7071094359827206,0.7071071002877046,0.0
0.7360510511024702,1.0311887248327818,0.0
0.7575593341490257,1.5151074863604332,0.0
0.771915993974492,2.3156594540489013,0.0
0.7071091354555608,0.70710706416503,0.0
0.7071118139393683,0.7071073861118671,0.0
0.7071091354555608,0.70710706416503,0.0
0.7008029507457517,0.7007989169075532,0.13327952260292922
0.7017205695395888,0.701700248914777,0.12345799020771409
0.7017205695395888,0.701700248914777,0.12345799020771409
2.0310342505063477,0.7632872431137292,0.25623103543124937
1.3026145821992128,0.7447933914517333,0.18704312436721884
0.8605033044328819,0.717680424552283,0.14487930327831258
0.7177991546978609,0.8608875294399763,0.14375647420718612
0.7442601556279038,1.2971082156397968,0.19179878175888324
0.7634602277800127,2.0331819976553214,0.25284093690717596
0.7009731850051962,0.701100619563111,0.13166800187771574
0.7009731850051962,0.701100619563111,0.13166800187771574
0.7005468156230956,0.7005253315281982,0.13615237038261763
0.6813343240464318,0.6812478725601541,0.2680420738942776
0.6801635715881778,0.6801454741060438,0.273520619014671
2.9940789143347333,0.7557743282775189,0.7443322793637639
1.7216987009256821,0.7388411455908945,0.4937155268368221
1.0702317958129905,0.7140986155793236,0.3555012344385352
0.6803805430298853,0.6803398266570186,0.2729744163743984
0.7149060644317685,1.0655840985542602,0.3462768391972811
0.7389733889917393,1.7233690102202477,0.4930685829935177
0.7557313479091939,3.004930826017988,0.74861619584374
0.6801635715881778,0.6801454741060438,0.273520619014671
0.6802893575423609,0.6803903879528187,0.2729095462006109
0.639839631380096,0.6398162466839489,0.4257780561563779
0.639839631380096,0.6398162466839489,0.4257780561563779
2.5083669804398614,0.7168047657711335,1.0751748595847912
1.3827712823370308,0.6915200381689747,0.6915669416333535
0.8221170971136702,0.6590925854573543,0.4903688321909375
0.6680187625790788,0.8341490155414027,0.5025971117076156
0.6915282918844882,1.3829073182636484,0.691596002279446
0.7167783890492325,2.505430392101454,1.0740734145275146
0.6398805268121288,0.639913849016739,0.4256003099205837
0.6398805268121288,0.639913849016739,0.4256003099205837
0.576970123797703,0.576946895288889,0.5781773505205899
0.576970123797703,0.576946895288889,0.5781773505205899
1.9564274400248205,0.652352693000438,1.3045326504199461
1.0254722546894854,0.616112101554181,0.8223702322234528
0.5778215723476638,0.5775223750011375,0.5772780268721093
0.6164150667705964,1.0268658059853029,0.8222175624934892
0.6519677610548609,1.9488643360403675,1.3021163639312727
0.5775602419474875,0.5776970395266655,0.5770548709595438
0.5758874293874355,0.5759962149795197,0.5803771196290808
0.49768115855397305,0.49765018370376946,0.7104484573666827
0.49768115855397305,0.49765018370376946,0.7104484573666827
1.4034509900414172,0.561667111050362,1.4040543350566486
0.6898362653026945,0.5185436052383048,0.8603143227706893
0.5183542324086451,0.6899233981328282,0.8608418761974092
0.5615701907592419,1.4020507905118331,1.403225621064155
0.4999307936702759,0.500058221347867,0.7073505285324899
0.4999307936702759,0.500058221347867,0.7073505285324899
0.40693128340809825,0.4069152757845711,0.8178500583307655
0.40693128340809825,0.4069152757845711,0.8178500583307655
0.9036933584095136,0.45249010404255685,1.3568489207926941
0.4083585033391349,0.40834914130008354,0.816661368992568
0.45276363096493283,0.9051703995293743,1.3576465624552818
0.4069489368322831,0.4069171142095712,0.8178696465318531
0.4069489368322831,0.4069171142095712,0.8178696465318531
0.31691288969046477,0.31685387604662474,0.8940957378505757
0.31691288969046477,0.31685387604662474,0.8940957378505757
0.5088073390676651,0.3392948201328892,1.1871648560622767
0.3420405404840055,0.49750838811737286,1.1558328069949855
0.31692390785489893,0.31685517385671835,0.894113114173737
0.31692390785489893,0.31685517385671835,0.894113114173737
0.23614026146786107,0.2361320834908755,0.9426152518066183
0.23614026146786107,0.2361320834908755,0.9426152518066183
0.2357222731824295,0.23570476150807895,0.9428997583537283
0.23613930787512827,0.23613443927726374,0.9426180503741222
0.2361410708943967,0.23614061463108338,0.9426338946389389
0.16203525016186776,0.16198707231040435,0.9735930882829783
0.16203525016186776,0.16198707231040435,0.9735930882829783
0.1590799396058796,0.15907824515077923,0.9744626244727671
0.15907863080062903,0.15909168002054755,0.9744997652838029
0.09966990765657752,0.09965096546361424,0.9901402121714319
0.09966990765657752,0.09965096546361424,0.9901402121714319
0.0981322851109508,0.09821491096303693,0.9909964659115911
0.04645777884509366,0.04645205331676675,0.9979906362630139
0.04758335681881983,0.04758248239135319,0.9978973321763258
4.330380100027203E-17,4.329852371314696E-17,1.0000775934368995
