0.7071083526001319,0.7071069700675027,0.0
0.7071083526001319,0.7071069700675027,0.0
0.7071083526001319,0.7071069700675027,0.0
2.3156784862867914,0.7719161930862399,0.0
1.5150560656129948,0.7575578165846865,0.0
1.0302908588093918,0.735992576683803,0.0
0.7071102991514217,0.7071072040384797,0.0
0.735613528446995,1.0245053097831764,0.0
0.7575586324312426,1.5150837090513192,0.0
0.7719786076660692,2.321664598508629,0.0
0.7071098252492969,0.7071071984634262,0.0
0.7071098252492969,0.7071071984634262,0.0
0.7071102991514217,0.7071072040384797,0.0
0.7008326373122782,0.7008010974633401,0.13329943783827422
0.7006456027280553,0.7006318060520317,0.1350417369099365
0.7008326373122782,0.7008010974633401,0.13329943783827422
2.0342547496812666,0.7634562123222393,0.25345709194507826
1.3025856643762082,0.7449199093493615,0.18477962623067906
0.8607581027112577,0.7177165414978323,0.14471912638355164
0.7162896812025455,0.8427002609623355,0.14023929237762592
0.744898601199527,1.3031276421966607,0.1856066540107197
0.7635473304549367,2.040393814268764,0.25404248568080384
0.7012269278930127,0.7013450748460303,0.1288821749443147
0.7012269278930127,0.7013450748460303,0.1288821749443147
0.7003794265243118,0.7003759722668429,0.13765541983146587
0.6804466910805121,0.6804543417937677,0.2721230525819343
0.6801492186937192,0.6801439482386527,0.2735286304539026
3.0184067903041076,0.7556024644179847,0.7553136033850328
1.7237003256681003,0.7390066471180272,0.49286435653437194
1.0705095894070689,0.7140318691061137,0.3561869358913226
0.6804790506112506,0.6804686590442297,0.27215285748852064
0.7137885708111872,1.0703703828834155,0.3579166799684647
0.7389607408612263,1.723149089956804,0.4931029361810893
0.7551758927007778,2.8706998627606723,0.7148409631570192
0.6801492186937192,0.6801439482386527,0.2735286304539026
0.68032515300103,0.6803109516646489,0.27269263663980997
0.6381080999470361,0.6380929027413845,0.4309307032461342
0.6381080999470361,0.6380929027413845,0.4309307032461342
2.5018500283112663,0.7169429539030623,1.0706731306011965
1.3823056048568068,0.6916770558644619,0.690323223713749
0.8245404118165905,0.6599899257244711,0.4918717565948629
0.6578263915988756,0.8211577303660373,0.49515682201775285
0.6915582588090212,1.383132167649596,0.6915431907961043
0.7169141487138344,2.500264195262893,1.070230945893502
0.6380674656098952,0.6380600068967127,0.4310037363676862
0.6380674656098952,0.6380600068967127,0.4310037363676862
0.5773718424330353,0.5773537690130708,0.5773601531121355
0.5773718424330353,0.5773537690130708,0.5773601531121355
1.9549212237082243,0.6524885597582145,1.3025610475360319
1.0204745102476276,0.6150315929911517,0.8228703433977899
0.5773687991148129,0.5773662115815421,0.5773648526463976
0.6165312143144962,1.027397580033784,0.8221563504093592
0.650992023425876,1.9295986848891027,1.2958408873803529
0.5773550954075785,0.5773740535509061,0.5773619218672912
0.5773550954075785,0.5773740535509061,0.5773619218672912
0.49920240766801743,0.4991923335705165,0.7082583060259731
0.49920240766801743,0.4991923335705165,0.7082583060259731
1.4025573261489745,0.561607106078064,1.4035157085545549
0.689347385763967,0.5174794035474767,0.8629264403586057
0.51671283977374,0.6871116667076388,0.862902759086633
0.5622721417180212,1.3988921570834922,1.3964971256229148
0.500095411112766,0.5001153764701863,0.7069948374097338
0.500095411112766,0.5001153764701863,0.7069948374097338
0.4072602863646042,0.4072360008938129,0.8175413324572516
0.4072602863646042,0.4072360008938129,0.8175413324572516
0.8991324003637383,0.4518752265342435,1.3533725354822805
0.40826110412194816,0.4082575429014301,0.816538164031846
0.45318791816065135,0.9025487398503278,1.352275000650102
0.4084665745362196,0.4085139191149369,0.8163449160227041
0.4084665745362196,0.4085139191149369,0.8163449160227041
0.3207751196746639,0.3207393049563225,0.8912753793551068
0.3207751196746639,0.3207393049563225,0.8912753793551068
0.5070143220349442,0.340503824441368,1.1792618707225955
0.33825626223024546,0.48474157825937775,1.145613569586415
0.3203535574739977,0.32052313863651066,0.8918057012554171
0.3240625917959542,0.32404492493880177,0.8888462981180074
0.23572826871015679,0.2357079270610517,0.9428593965355069
0.23572826871015679,0.2357079270610517,0.9428593965355069
0.2357175261751572,0.2357140840430216,0.9428502247032932
0.23570932521291083,0.23573990277592127,0.942885461716998
0.23571277894665713,0.2357237291301592,0.9428600205147581
0.16354463061481758,0.16354295865835067,0.9729102144404765
0.16290015297606336,0.16286589048127625,0.973245150012649
0.16341462362314818,0.16343407379571973,0.9730038632400135
0.16354463061481758,0.16354295865835067,0.9729102144404765
0.09740598860880577,0.09740097993886701,0.9905001757050879
0.09956248315835478,0.09952520794812451,0.9902822794665964
0.09740598860880577,0.09740097993886701,0.9905001757050879
0.044852977260180116,0.044852627692819357,0.9980043138791036
0.044852977260180116,0.044852627692819357,0.9980043138791036
4.329918997388413E-17,4.329796954252871E-17,1.000017944345469
