1.99991868706534,3.9998263951012616,0.34235747823818213,1.8095562239393854,3.533157785181041,4.212252426881476,4.911049280127124,5.603192004533344,6.551196355361995,7.005844024318922,7.7201864486134335,8.394755976766575,9.083747565543506,9.870971695801545,10.511373436322499,11.26921627762523,11.992383483786456,12.615800449015962,13.297430992240002,14.00337532528763,14.700687589378443,15.441875693675815,16.090300507684493,16.91881994452127
1.9999078499793372,3.9996177497812297,0.01685326122788299,0.8845077185659593,3.53935671222083,4.198351588355027,4.902369212679076,5.618068384755611,6.311627943543459,7.0016988772808775,7.745063621095248,8.42218548660451,9.118019271739342,9.866356224937373,10.503109562375124,11.22226740764336,11.91832065131454,12.625448348390153,13.335425004041799,14.023732213161594,14.689611066597848,15.409461524376937,16.094502591985272,16.912097823008548
1.9998859659469415,3.998768532849247,5.885461772927549E-4,4.0559552544543176E-5,3.5169591216754394,4.196870220224035,4.903851527632,5.606628680368448,6.297187761107486,7.000765691517475,7.745373843442022,8.420387722583905,9.124473033509076,9.866560177305049,10.512483082527488,11.224069673622296,11.882671628665424,12.63763939936562,13.33754733046268,13.995939536183553,14.688098843744475,15.409803281750925,16.17722735358751,16.818976510429
1.9997482409969352,3.8169851186758392,5.99964663229637,7.999027417649352,3.512922612145907,4.194930223578355,4.903321556748441,5.601334957525217,6.289843568869624,7.0025558598141995,7.720397914563392,8.412335171441288,9.10454875339117,9.861626979513176,10.49988253334574,11.228961142731686,11.905384660444865,12.593614622071145,13.312649833138893,14.009423230660044,14.698484975654273,15.398934993012778,16.095004976609793,16.752144553436988
1.9950381669356219,3.800826277396885,5.512648420965004,7.999027422733438,3.5138512194667793,4.195725157438463,4.9032838492539454,5.601338936766047,6.289719823347541,7.002553043551408,7.733689983892647,8.422175244825247,9.105047133713924,9.861614733941211,10.499884555502488,11.228524186110095,11.904756583266611,12.637474328953516,13.298293926774663,14.007504343173878,14.698529448007593,15.40703409959887,16.095085445793607,16.735172574955193
1.9872015850586382,3.7986211366854996,5.998701257776725,6.44120345095698,3.5132829012094953,4.198583973118669,4.902367763684813,5.60130273702484,6.289730789542906,6.98839585517987,7.720139742830468,8.36861670691211,9.086253111840229,9.861101235925206,10.529063190719253,11.230768339355597,11.90291041193809,12.561763399040895,13.298148059695354,14.008496923727694,14.689249548563032,15.40697389871084,16.06861944867324,16.751518484288965
1.8776863703754099,3.99965243050538,5.322065686358085,6.355806283205385,3.512530502041128,4.198159680995915,4.903493727227591,5.600277963741285,6.288679130759304,7.00692634284358,7.731214968685268,8.41846143102214,9.085332173252494,9.876358351025829,10.530046501811178,11.25759867581549,11.875961797150522,12.646931521773821,13.299722183355088,14.014827571285482,14.697332059150986,15.383701611719431,16.165812690802554,16.748205443717268
1.9986163865488413,3.7115080745005566,4.316258375486223,6.497783715177156,3.506138064080596,4.195678271634863,4.903572732679557,5.607623708196196,6.288547863861809,7.005614686384699,7.720740008763322,8.409818611421587,9.090136486101889,9.880469002135278,10.5321663947028,11.223477829265308,11.9523399480979,12.620585935767709,11.88187850637036,14.017517688393054,14.688837438045894,15.400249938146727,16.193309967652993,16.765620648362326
1.8460893014595567,3.9997693167765913,3.2494374132740713,6.541817876485384,3.540541396130462,4.195158614745575,4.903402645831713,5.6028921459612935,6.288821908471573,6.979985193609093,7.744605673005833,8.410343875751657,9.117737096229279,9.866018835896249,10.529053570521224,11.314454305444182,11.963628866003496,12.638623267087336,13.298495056659787,14.025622519515487,14.702718676097216,15.43114649993829,16.161811118710563,16.76292326685908
1.826962688720233,3.985763582574146,2.0523790032782783,6.542505608085854,3.516349412413804,4.196612587710162,4.912045127574023,5.602964284566757,6.298519924153662,7.00609864191503,7.7215866915087075,8.410073743196147,9.120701907888906,9.80762509115275,10.533256096594377,11.222176367748206,12.285375792770683,12.637794110563798,13.29847269677113,14.01765273216982,14.950031363040226,15.405259597580542,16.16142427363474,16.89786880839506
1.784333912355659,3.9992479426730685,1.109699869652498,5.869346324547986,3.5148304113873587,4.195572263853978,4.8967228472259725,5.60332479043284,6.30716799034474,7.005657722125697,7.718161316777026,8.418746602891606,9.082394091797296,9.768413523920087,10.531562551291117,11.222318693889655,11.880136142116902,12.637507971325684,13.299897217429216,14.018562463886703,14.69366524823974,15.40518078103193,16.167468793299793,16.761865160704055
1.9847691025512537,3.5682149126926856,0.008128191053815867,5.994742689856611,3.5163398591359702,4.196581729744192,4.89617825098279,5.603311558164087,6.307160378896926,7.005086757210401,7.721741454803032,8.409198892479589,9.066302178848357,9.862604702180231,10.519445244458973,11.222117408837784,11.880341115697309,12.637180965262601,13.292873556533408,14.022829846504987,14.960656911357368,15.410357605559286,16.16063417293167,16.821781969524245
1.8273990175171855,3.871829699915784,2.0368199590246183,0.12462218182411931,3.5333242975375443,4.212447226869096,4.902481641990679,5.61164746732042,6.292227084137964,7.006037698673914,7.720216978382127,8.32968671330463,9.303034602373181,9.883509470749306,10.5346761097476,11.222587335472411,12.277313785525127,12.637200465564632,13.336082030131116,14.002521252615235,14.740902365614152,15.398345118795202,16.170054480511073,16.892459839348156
1.946059314900895,3.61683244577284,0.7782258053430987,8.506486134593893E-5,3.5339040363254797,4.195452953914356,4.900535354012555,5.618137486148739,6.538038056617321,6.9953741485124326,7.74632409032918,8.422964655943543,9.066030679547147,9.868252039459486,10.510480496909926,11.223919995457784,11.881194760922648,12.629119016507016,13.298537043389935,14.043175386664677,14.687877759504113,15.412035434443238,16.093495415166483,16.814259522139277
1.9592363632943541,3.613616703844728,1.1513761200355544E-4,4.6947828554150456E-5,3.539369359170597,4.196591285499126,4.938852519923997,5.607053533699417,6.313726341574084,6.995393417875843,7.732060460675742,8.422949212026092,9.06629894939503,9.866323627242547,10.5117476861327,11.22407594832982,11.881229509817608,12.637212520175757,13.338893931039703,14.042876641968325,14.692452239627793,15.410250528669058,16.092881697053492,16.831599890636177
1.9986890891145142,3.5945169428545216,5.999639531530801,7.999038559382348,3.513546562327358,4.194982483044046,4.902559848664088,5.601334957525217,6.310385581962298,7.004318210494171,7.733816565193342,8.412136679900733,9.09408065716606,9.876559325636158,10.50119094916622,11.22323338694257,11.924417325708111,12.671949683385204,13.296521010362197,13.970433158157297,14.687197180127075,15.399445489901252,16.09947102125767,16.743480751578282
1.7849948496498715,3.9996493700177673,5.5581409186376005,7.849286767259153,3.5125328319636737,4.198334260951352,4.902555372201289,5.606615915784804,6.28896053531043,7.009730566214257,7.733665229130558,8.41212227734289,9.085097281403915,9.880019966797729,10.50030527495923,11.223909811834774,11.917431236786253,12.637646844744534,13.299810741508718,14.01947543981841,14.689343481833207,15.387160152211052,16.09877243976543,16.749144244672266
1.9523811965935678,3.5831073158187485,5.900129014182093,6.398854726548867,3.513228919268528,4.196225394264794,4.9034332285075575,5.6068116891834086,6.288679013129688,7.003245884094235,7.734357446966066,8.411416790477464,9.094682612916579,9.86109432247237,10.530723806904492,11.236429020755315,11.8801604455572,12.504526573179584,13.298558602523467,14.014817284240072,14.697237891277505,15.399035237854003,16.09449271853408,16.764389046513305
1.7312630798855484,3.982493434692708,5.029609898702905,6.414438364383144,3.5080220348397977,4.198116439596265,4.903453650122861,5.600165927355668,6.288679040555666,7.003253270625051,7.731194610586122,8.411908334838671,9.08530556505183,9.881152016482067,10.524776568679144,11.231415218483631,11.901315683487619,12.647979275080711,13.334036377581743,14.016435422868966,14.700801657295383,15.398063541055102,16.093893704227177,16.74919409049343
1.7945096719701885,3.751295520664804,4.305297641189142,5.935947895827168,3.5083275971598544,4.196191126801817,4.903454341299473,5.719289327090824,6.3103238685131755,7.001133510972517,7.734161816198028,8.412676683869966,9.093716822336793,9.861576285724947,10.502322816674507,11.24085212276597,11.924463134937595,12.647957024732655,13.287656761509863,14.016507341069882,14.698932235039159,15.405864213720994,16.091430862781895,16.870563634008604
1.9556951980838655,3.315225201631256,3.7957352973847223,4.780829764057851,3.513990125446519,4.195791558376669,4.901384330012776,5.607172491159684,6.304277243142058,7.006941732336681,7.731522577834543,8.409176685522295,9.099922048702549,9.87071491496743,10.532419587081453,11.223086956097415,11.920655960511285,12.635149527215619,13.300715386344555,14.017460407744283,14.707773446151517,15.414860732049911,16.17915806335787,16.765813451217035
1.783757430986584,3.5546959060186003,1.109699869652498,6.914607613877791,3.516353773217578,4.195565657429357,4.8967228472259725,5.603326783965773,6.30716799034474,7.005657722125697,7.718152775630524,8.410095424200863,9.121282790248252,9.769118894124897,10.518804365699781,11.222318693889655,11.87819425806188,12.63737897051308,13.292884905788409,14.018294153916477,14.69371924402165,15.40518078103193,16.167745298098637,16.88856230704713
1.731595929279807,3.573783209393066,0.040636228079582004,6.67620549789356,3.5094012549866442,4.199160883998187,4.902608145631038,5.60309950609112,6.298178888500431,7.000207849716714,7.744476652354655,8.410609943189895,9.118594307989682,9.867984866544237,10.502234087260474,11.269239529728486,11.964082672290656,12.625347973179672,13.342194558698994,14.016432397959218,14.746085370787164,15.403719311112816,16.175178970159475,17.135454048434035
1.943236014821234,3.048923990367774,0.8569093173193053,1.6927799916586748,3.5790480795982056,4.268014422775788,5.031899986241813,5.611970850626281,6.298438228424536,7.0008700623605575,7.72124401606471,8.400629476121491,9.128321498325143,9.881288294396386,10.499686757247822,11.225869335479342,11.875402029983638,12.60413847218335,13.297224357871972,13.982704975639521,14.704241816366851,15.405104419041928,16.119670760569452,16.908563576402315
1.9399290845372894,3.065234204157502,0.9083601263001244,6.955264342541306E-5,3.509419025610734,4.211955144953851,4.902890606073949,5.60255937088141,6.298138957341168,7.010003515941836,7.728086141799879,8.410426842457563,9.119644048650745,9.867965573552492,10.528798491052358,11.222559311460474,11.98773431688147,12.625576953617236,13.34113512499914,14.02175778713957,14.745614825020692,15.409686598590953,16.173431260789698,16.912948347726633
1.9584946328296926,3.0842677189691514,5.878687243357938E-4,4.6947828554150456E-5,3.5791821444899385,4.1956982974854995,4.903880293456683,5.611845318660574,6.298878333613094,7.000858950341712,7.746331242831679,8.402638532420118,9.118684557588077,9.868049611074536,10.502964934459877,11.216197063240374,11.882655180063828,12.603098833089772,13.31273866248926,13.998391139113778,14.691134776574462,15.409995403190083,16.09437662016492,16.814086594660324
1.7762062212359164,3.7932010240489022,5.998343793958351,7.999032872320067,3.513037665735866,4.195717046906325,4.903575553322831,5.602399613328059,6.29219870668336,6.960417625004422,7.733818361254764,8.421597345825754,9.075158221005244,9.87633686918026,10.501240063481157,11.238913067906557,11.923656861586187,12.637641279376785,13.299248638978193,14.007641174081021,14.698543451154944,15.398482002003153,16.094760047563895,16.735172763080065
1.7783686275153079,3.69967449267757,5.4944246059296376,7.843687109755821,3.514376925778183,4.197898740911048,4.903226184451993,5.599777535611313,6.310839612211069,7.011445722487518,7.720457659746269,8.412450853782804,9.119987422503902,9.878651851047247,10.498973658585136,11.230212656115025,11.904832468690552,12.641252330575403,13.298777017139471,14.083177717585821,14.701573558824583,15.425442719396907,16.095694291758278,16.920014498813973
1.7030511999120104,3.7449782043468187,5.996515277446317,6.046423587681675,3.5139473127785807,4.1957249133106815,4.897659901408199,5.6015312096727765,6.28971990307269,7.002471089925305,7.721011980157762,8.411975116171144,9.088734324352243,9.881774186067263,10.49918834734219,11.239162777224303,11.92367682272777,12.642096944297169,13.298155103816102,14.009416737739445,14.689261327367117,15.407037925186145,16.098068481965775,16.92867554776986
1.7036516054479123,3.602589687178161,3.6885384302138697,7.998964055311793,3.5146234944675654,4.195150839375087,4.902321001167577,5.6027094741946515,6.307338496892071,7.003508036120772,7.717037135187812,8.411023078906583,9.104857336498304,9.878261044060201,10.533376886348224,11.227305779481025,11.982244307357595,12.64135439679715,13.287018431402428,14.017473647207071,14.698380082603059,15.398439925687516,16.18515052079172,16.897609975425688
1.7659410088568297,3.295528312857908,3.484015651167015,6.35953569991337,3.5139711831274365,4.2119784850619455,4.904528722449243,5.600142507096276,6.288678837638212,7.005769041916602,7.733920566755032,8.419178437984195,9.10485547711196,9.873130742303788,10.525095639561723,11.231458010698777,11.963310854896378,12.638847443188057,13.298142269349265,14.01780013036182,14.700858106628855,15.398939509236808,16.097689557636073,16.895532414075113
1.6886427327903928,3.2586389058784353,3.4982960793358404,4.008314491046449,3.5150880957089727,4.194982116434295,4.901392366288867,5.615290148669277,6.304284854278471,7.0792526846033095,7.731918645424603,8.401168087839457,9.099690847849033,9.871220098276165,10.532408029679678,11.224265369930864,12.212677467584685,12.641870987506508,13.29493302747415,14.023685406743583,14.690921729261062,15.582543859590116,16.160128830343275,16.908419607713622
1.9434746783091958,2.5610828990818417,4.062916825182363,1.0294424993154694,3.5061952231577,4.194747363007358,4.903842006851758,5.615925491627585,6.2886757484302676,7.005757904358358,7.7319307508549056,8.372234445048305,9.083796971837454,9.866572213425773,10.49942303579398,11.26755420995225,11.959836097460457,12.639291503525804,13.2985390414678,14.017085494935847,14.877704101793539,15.404534440266815,16.16071342749633,16.81494010404868
1.9414875206673687,2.4479928754610545,3.235449481647211,0.0013217818414321203,3.5094380714513527,4.198108865538364,4.940663231950012,5.602504559835517,6.307340454696735,7.0003301034887615,7.720686201580419,8.40992616151158,9.123823909916974,9.867716702839315,10.500623491097963,11.269733169022494,11.918115450920778,12.612148397924745,13.320411059076815,14.045583282814778,14.69221551187659,15.571238704280427,16.134149260966332,16.919285653035253
1.9389051589038777,2.430033626686368,1.0686669222971572,7.030815776486552E-4,3.5337574055116097,4.315171409308341,4.9020144407448605,5.608325380345597,6.5392880625038,7.000369379193672,7.71993293455067,8.401419253733172,9.19505339055063,9.878083825455516,10.500721578862978,11.226945245931482,11.970165459074815,12.6046789704543,13.311084347921035,13.997853860585655,14.686289569347169,15.56786175517998,16.156487389159125,16.90790592575892
1.9807868998208897,2.4467244331430456,1.107433160044151E-4,6.98069035326982E-5,3.516583237394886,4.1965761491215,4.94069695476286,5.606629107552444,6.307768898983001,7.000835565911544,7.745326579361852,8.4203401340927,9.120770959809715,9.867400207641355,10.519500116946341,11.269730888927167,11.91924471430246,12.637622590069155,13.338783346422831,13.996735042442,14.688058996159478,15.570081758391803,16.18866779589325,16.81791866837163
1.7030549299154096,3.6131420523641533,5.9999374548352,7.999122247326058,3.512933522513126,4.195034411678104,4.90238092518557,5.602025137026237,6.310471249465313,7.008263008513353,7.7448160496534735,8.41320807334226,9.094278097346924,9.873229817702525,10.500294893614225,11.141865928444346,11.964975203886263,12.630013614694843,13.332376306666518,14.017680602867685,14.694838052752285,15.399438377641593,16.097846425562334,16.938215282572067
1.8147783943001556,3.2412395731729067,5.485530137372086,7.718373791237768,3.513911604947235,4.2041712693734645,4.897695482618559,5.601277377083362,6.29065872422338,6.988460169790189,7.7201747058302645,8.4130381042812,9.08060887886551,9.872805879546064,10.529493965073652,11.239159960810802,11.921506389107185,12.64197860379065,13.298068606765405,14.039870357137405,14.687165311841941,15.399179061319586,16.098680056151807,16.919611402851313
1.482144064356128,3.7437852718614524,5.915863834100835,5.841900614884202,3.5129167801176373,4.19171866602987,4.902376677006463,5.602054523045642,6.309270400492526,7.008204843345013,7.733804482218878,8.412406930656372,9.068286451352222,9.88019336907453,10.530416831455494,11.237847486539764,11.924583092600688,12.633199171259756,13.298535382739537,14.0174241610616,14.689495505967617,15.405642622153508,15.6780102342515,16.831676568998315
1.9549569369792208,2.536527196079442,4.096596271602405,6.685402547376561,3.513850070875391,4.2122888484560725,4.897729063456375,5.609004533081661,6.310087603197968,7.002765878078636,7.734296993717737,8.412881567299662,9.10323582642547,9.876455156958432,10.520119566517558,11.226944932883777,11.981554191709272,12.640366660739733,13.334832336991791,14.04448201501412,14.705961275488676,15.386977346797396,16.094832242381052,16.88597259998706
1.425257463847333,3.3133534028531484,3.817269046033983,4.756417498665337,3.532011322516479,4.204006931709325,4.902316886553851,5.602738919397113,6.306966938526456,7.003470323842305,7.733851120634532,8.41105980848638,9.089548042794338,9.799357320511707,10.500376610154643,11.281809201050446,12.152507957289009,12.641395386647368,13.287124297166049,14.007665123638073,14.69751081820535,15.393315103497603,16.161253408468074,16.748273683371195
1.3686325690710983,3.1264697077308257,1.0456659018188457,6.328857618685143,3.5160128848242223,4.1963282504264035,4.897114043428243,5.7273495075948855,6.307171345178363,6.996976179162517,7.736613269392423,8.40028213753552,9.103822264098966,10.825778351185338,10.52847130950793,11.227165996448248,11.964369140276043,12.641537529466854,13.287321386741189,14.02436371610663,14.69993851547906,15.40557068554001,16.161534097420052,16.732568614917483
1.3142418601376067,3.0082926238741545,1.3728630788833844E-4,5.340190821766803,3.5405168375522775,4.194534391016553,4.902020055875945,5.605995933849646,6.401043864225031,7.008515113240161,7.722500765570693,8.420520850015995,9.120188165193936,9.87864677300901,10.520390522826991,11.226852187141866,11.92285002044646,12.606131019876686,13.33454642723049,14.002084628005882,14.92425335323423,15.560156222816238,16.18262306393718,16.922723601022774
1.9759020231397801,1.7006379264583635,1.2499285401556794,0.013479909983065443,3.5323673832865485,4.2208255478028445,4.91513613304759,5.725842046952831,6.334276503859372,7.633367420702701,7.728058990205076,8.418065099836726,9.13041072697813,10.564945476291701,10.488809644131436,11.215467267118852,11.990052395012976,12.599529122400066,13.341307237602916,14.018897334157765,16.6194067868087,15.55657505746794,16.177735825185767,16.912963184723065
1.3464336765967817,2.978853450724735,1.0258247789271607E-4,4.3879582963613775E-5,3.5139246177828922,4.194649947468863,4.901808189751584,5.615041724784609,6.397901969907229,7.00112203907559,7.723799207514472,8.367694504497713,9.119171430074832,9.868010646143796,10.52552277855086,11.21635666766522,11.880809258590887,12.6253328341425,13.310407500652339,14.021933087916844,14.657497163440357,15.549261111493806,16.10832408867761,16.90779089971464
1.5030723404608564,3.6213886466457565,5.9993661169807915,7.996470708863248,3.5135216733038916,4.195103526033277,4.903264219544385,5.601012641636323,6.310197510715917,7.0032391946812105,7.733804250710071,8.399756658886941,9.094186936913273,9.878829248992727,10.50125221990818,11.237510526239841,11.92445969945868,12.572638716978336,13.299109864109647,14.017422844154213,14.687574272352258,15.368311424841123,16.093491399381065,16.74570012033366
1.2340689466761383,3.985854838480977,5.583171512471739,7.413997113954281,3.5139336016937017,4.195861198806731,4.90374040063223,5.589371442531255,6.2795098978645285,6.986571513086733,7.7192909479721825,8.41938021444861,9.103734547685319,9.865744454483227,10.528270240170553,11.240387933610075,11.98196672362438,12.616398773287367,13.323698223712686,14.007766958349153,14.704622906314794,15.38970575274376,16.16770323168021,16.753560878510573
1.3930459357404716,3.2961509536984024,5.477670617964075,5.98701297815193,3.513474915826552,4.192558534615672,4.902857455291243,5.598576257939019,6.307271872802407,7.011228517116197,7.734336197302671,8.41303557763964,9.085462598390565,9.873668810165002,10.500061070875788,11.226873528727616,11.923305382720613,12.631554028745642,13.299231940602631,14.008093853020625,14.69986158281719,15.399036130926099,16.17728463317165,16.749597987505894
1.221503626668956,3.2629715553876197,3.7058256964042915,6.328857618685143,3.5160128848242223,4.2040694559344045,4.902809602608724,5.599011714118742,6.307094067921195,6.996492763158509,7.733637795251236,8.41537860587828,9.089129640281104,9.873144114991803,10.530426159856477,11.224255638576663,11.922423465610777,12.601638412306666,13.299039074187169,14.040441357391993,14.699985766397676,15.380800805966523,16.177316872635462,16.827230923226445
1.7997514055674375,1.681699596433766,2.006131160139107,5.95986411456553,3.507428216992863,4.2041503062149745,4.904365467274889,5.600823623249315,6.30467634501043,7.0003233734628845,7.761446380878271,8.42259780874993,9.084738577265357,9.870804224060143,10.530089648849202,11.22363634926103,12.292632860293397,12.66695734553301,13.467729981013592,14.046190502148256,14.699261905932712,15.561702148275003,16.1574326092746,16.91924782310494
0.9226217576678055,3.089357523715097,0.004326605924261262,6.419500383108181,3.5163155707857947,4.1963318385223145,4.905405963881802,5.745243233611885,6.307234835340168,7.0013457784053825,7.744733451613656,8.400535117302741,9.10325793499789,9.86752879099836,10.519691526510355,11.227063601586627,12.291671520139232,12.624317957232103,13.338781948236093,14.01679331472336,14.93101768748409,15.55076973818635,16.175837700959054,16.817109479916464
1.467611162227848,1.7641688476374116,1.3530254347660153,0.10928531835483905,3.532466808084262,4.265043888711871,4.915222198030938,5.716000748738516,6.820042586093143,7.634355603222117,7.724207770567159,8.396344168327097,9.13107841229692,10.036115316388143,10.486933689534418,11.215810991639295,11.989736254072506,12.599360866418976,13.321852181141043,14.049638271753363,16.620749174768306,15.56265630722906,16.17774326576891,17.045786154172134
0.9225727383109917,3.084119605744691,1.0275711355746796E-4,6.351734364767436E-6,3.5114964750716378,4.196333480217693,4.901808951843785,5.745554619902274,6.30053241602889,7.001135943755523,7.724954473315807,8.399355860461911,9.119087848967563,9.87966765540347,10.525477167754225,11.216419403221801,11.876442173236022,12.624407716552968,13.310334711066638,14.022028687228875,14.735894587555437,15.54953779338129,16.175838106409955,16.904002106718504
1.393473569194727,3.3170870641965697,5.998272967313058,7.999335438304911,3.513303298225379,4.195032248353953,4.902373696051541,5.607354003432323,6.295178571823065,6.996084317605359,7.720148566100347,8.423873348071602,9.088839503249709,9.872879102555967,10.502518177233359,11.230242335437074,11.898995993475069,12.627676065131647,13.300639269586615,14.01036742828629,14.694387772600642,15.386449343438796,16.09457075296209,16.954326396543
1.2388696226779259,3.276270047682467,5.5852278339366395,7.1816919813057805,3.5134805396680653,4.204051185390509,4.90299362090241,5.598691862931376,6.311826082935183,7.00584315441113,7.733718591725018,8.41325590285047,9.088688164760818,9.87759257518053,10.52860629558758,11.22687323867251,11.92330197190553,12.631695956257595,13.299388067212558,14.008181706663539,14.699962330461142,15.385775702493019,16.176836319265984,16.750831835133663
1.7608513286217273,1.7507734273587823,5.999433628127827,4.7234419673549315,3.5397625792211,4.212721319604999,4.902282707418936,5.599777489792348,6.289074231014641,7.002758765475674,7.733810905677233,8.407446479601267,9.121066366592915,9.878354388098044,10.49895682389617,11.222305465499229,11.977843282551133,12.630963221605086,13.299223505128916,14.083297986317147,14.699555905741331,15.40078697222933,16.099339271520876,16.92002459136826
1.4485366262435568,1.7409386938614158,3.817792408522849,4.756576429527376,3.5095311936340425,4.204077085798298,4.893532916921619,5.607378018554316,6.30829971374028,7.0037869828627075,7.736421048889457,8.40742970841585,9.064336553507493,9.87800292809039,10.530056117554032,11.959189942029061,11.909551644583857,12.696293186974879,13.272932419565736,14.046257341666394,14.69949174103982,15.304777059883259,16.097995365041402,16.88191924013351
1.9413871771404427,0.5419874342965425,4.058929637378753,1.0647103023021764,3.5153481374307125,4.194671060518262,4.902469680299213,5.60717865277728,6.424539726424697,7.63727498038157,7.735428936420041,8.418793282229094,9.095275224024185,9.879776758873968,10.502636774970103,11.271860046334432,11.909826551585295,12.5987604687872,13.286109858741742,14.00084356391803,14.8876768577217,15.40902447418839,16.13426097333046,16.832295472948246
1.13878782198586,1.4561146825350004,1.9881943301577019,0.021019785457638614,3.481309822517001,4.208039371273441,4.904104703554628,5.615320533579571,6.346524457374132,7.150394678666816,7.735640231639978,8.409263213437683,9.099972657529962,10.029373673407633,10.53158508020276,11.224264987916264,11.972419958291923,12.64077184721734,13.31669157322086,13.990366199996393,14.691040310153975,15.69919824333629,16.183502478448812,16.904966726282623
1.9439443109982835,0.5304533503167309,9.48709096098477E-5,6.66646958471076E-5,3.5407926435531305,4.269640844891628,4.902352380373313,5.60604967838673,6.404978303889962,7.051327606766335,7.735147619424862,8.420122964556246,9.120771063694663,9.867400207641355,10.531615662955781,11.22217262272156,11.917450524951075,12.624476111105851,13.317108455506869,14.112771022141434,14.7477199011922,15.399846546540628,16.183307659973558,16.817917438628456
1.731119709819264,1.9688915524848811,5.998239774943587,7.99925189920616,3.513696653296085,4.198842222740647,4.902213144824721,5.606072636430922,6.287065123570118,6.988862995131928,7.720015886998574,8.400546434679237,9.08495980040053,9.868043353653434,10.532534337950725,11.273686234754269,11.976258506423628,12.628591215350935,13.299229273463487,14.012139821078524,14.69935632846153,15.401117648321286,16.17819555781344,16.889363865019416
