2.0024850368499756,0.003086854238063097,0.002960832789540291
1.99979567527771,0.180662140250206,0.0025034593418240547
1.9920508861541748,0.4002700448036194,0.0026599206030368805
1.9747370481491089,0.6584480404853821,0.002626678440719843
1.9419676065444946,0.9720101356506348,0.002089689951390028
1.8855570554733276,1.3453816175460815,0.002679279772564769
1.7916990518569946,1.7857691049575806,0.0022214758209884167
1.6423293352127075,2.293100118637085,0.003255389630794525
1.4169342517852783,2.828781843185425,0.002379457466304302
1.1136913299560547,3.3278849124908447,0.0031059710308909416
0.7475814819335938,3.7147955894470215,0.003165254835039377
0.361397385597229,3.938650369644165,0.0035231260117143393
0.004945309832692146,4.002660751342773,0.0031555411405861378
2.00075101852417,0.0025273982901126146,0.18061155080795288
1.9984607696533203,0.20644797384738922,0.19667667150497437
1.9882956743240356,0.4420977234840393,0.22282899916172028
1.9702613353729248,0.7376077175140381,0.24737615883350372
1.922782063484192,1.0987681150436401,0.27573928236961365
1.8458256721496582,1.536916732788086,0.3087961971759796
1.7154520750045776,2.0541160106658936,0.3427453339099884
1.5050407648086548,2.6294360160827637,0.37451839447021484
1.2020245790481567,3.1930627822875977,0.3970600962638855
0.8075903654098511,3.6723215579986572,0.4123389422893524
0.3957633078098297,3.9172163009643555,0.39173343777656555
0.004185908008366823,3.9952218532562256,0.3589722812175751
1.997617244720459,0.002260027453303337,0.4010479748249054
1.9931176900863647,0.22339054942131042,0.44435915350914
1.9797475337982178,0.4960600733757019,0.49321773648262024
1.9492578506469727,0.8343027234077454,0.5582345724105835
1.888828992843628,1.2595875263214111,0.6287555694580078
1.7798309326171875,1.7785003185272217,0.7112337946891785
1.59197998046875,2.375011920928955,0.7839416265487671
1.2923588752746582,3.003671407699585,0.8590297698974609
0.8883143067359924,3.540980577468872,0.8860222101211548
0.4363965094089508,3.8679308891296387,0.8657974600791931
0.004585121292620897,3.967714786529541,0.794109046459198
1.9897583723068237,0.00223899120464921,0.6624533534049988
1.9824421405792236,0.25118738412857056,0.7438327074050903
1.9622673988342285,0.5622566342353821,0.8384972214698792
1.917049765586853,0.9594354629516602,0.959574282169342
1.8312114477157593,1.458572506904602,1.09601891040802
1.663553237915039,2.072195529937744,1.242099404335022
1.3812226057052612,2.750025987625122,1.375636100769043
0.9667069315910339,3.372514247894287,1.4461209774017334
0.4758510887622833,3.7800676822662354,1.4179117679595947
0.0034803091548383236,3.907137870788574,1.3023220300674438
1.9751265048980713,0.002433418296277523,0.9825127720832825
1.9614425897598267,0.28470054268836975,1.120387077331543
1.9290860891342163,0.6434454321861267,1.2857131958007812
1.85875403881073,1.1151387691497803,1.4842033386230469
1.7173978090286255,1.7149230241775513,1.7129656076431274
1.458131194114685,2.4258790016174316,1.939406156539917
1.045121669769287,3.1215405464172363,2.0840086936950684
0.5205010175704956,3.6154444217681885,2.065032720565796
0.004560798406600952,3.79781174659729,1.8993877172470093
1.9479541778564453,0.0022689816541969776,1.3861573934555054
1.9250240325927734,0.29893723130226135,1.588734745979309
1.8687162399291992,0.7417855858802795,1.8577488660812378
1.7483264207839966,1.308153748512268,2.179713010787964
1.515372633934021,2.0148634910583496,2.5176732540130615
1.1120524406433105,2.773704767227173,2.7715625762939453
0.566543459892273,3.366044282913208,2.800543785095215
0.004415581468492746,3.614698648452759,2.581878423690796
1.9003465175628662,0.0030580700840801,1.8986934423446655
1.8532336950302124,0.36011743545532227,2.2105159759521484
1.7489886283874512,0.8723456859588623,2.619492530822754
1.5406891107559204,1.535609245300293,3.069840908050537
1.1595581769943237,2.3133609294891357,3.464679479598999
0.6020876169204712,3.010340452194214,3.615065813064575
0.006431345362216234,3.3353896141052246,3.331988573074341
1.8158884048461914,0.002850636374205351,2.533986806869507
1.7237811088562012,0.4272097647190094,2.9970614910125732
1.5302752256393433,1.0208697319030762,3.562925100326538
1.177307367324829,1.7622826099395752,4.1085638999938965
0.6269213557243347,2.482465982437134,4.341386795043945
0.005247496534138918,2.929121971130371,4.097391128540039
1.6679610013961792,0.002665099920704961,3.323223352432251
1.488626480102539,0.4916512370109558,3.9561972618103027
1.1514992713928223,1.1541825532913208,4.603522777557373
0.6246797442436218,1.8682845830917358,4.981523513793945
0.005798752885311842,2.405721426010132,4.80376672744751
1.4189774990081787,0.0029878735076636076,4.239143371582031
1.1007859706878662,0.5504003167152405,4.949822425842285
0.6081534028053284,1.2083579301834106,5.431173801422119
0.010985903441905975,1.7980550527572632,5.377290725708008
1.0337857007980347,0.0033963103778660297,5.143434047698975
0.5749071836471558,0.5724748969078064,5.6970977783203125
0.005173294804990292,1.1538431644439697,5.7519850730896
0.5321008563041687,0.0031628934666514397,5.789216995239258
0.006319442298263311,0.5433916449546814,5.949898719787598
0.015210820361971855,0.003700086148455739,6.0031938552856445
