0.7368085482277628,0.730005184984009,0.04437302379611116
1.5019593399772145E-11,6.901312612188996E-12,1.8800988126699747
0.5540205792427398,0.5813410928983254,0.6579263663732976
0.6383919184257643,0.6760324810303304,0.461735005351012
0.741459095193617,0.7010435813613642,0.19115354894049505
0.7472917519415616,0.7086079603612709,0.13112272144293655
0.5355714918946384,0.5674147952289258,0.6848116524351193
0.7004839232450288,0.7012381644963092,0.30878905747281765
2.2824003262915747E-11,6.475645319566888E-12,3.0460541820410914
0.2770272310777101,0.29323703144718033,0.9565726991271042
0.5163069160395802,0.547005621188206,0.7155245564787093
6.434949752891647E-12,8.335390586400122E-12,1.1977558590405126
0.4927366418659698,0.521909102872722,0.7500565726577486
0.5683019244316708,0.600232571474948,0.6281060061117726
0.4390600585324891,0.4147543565003192,0.8443745974692183
0.7113708959733827,0.7535986713678389,0.06167546481791305
0.7304042138913603,0.6915890701353568,0.2568610801287484
0.2526759256823022,0.23894688833133354,0.9781731100491445
0.6583522567815263,0.6941084540228403,0.4031738237169483
0.69343015094286,0.6545828084581177,0.41041362638233214
0.7096407081106152,0.7514563193181258,0.0974003985359947
0.7360407283275321,0.7320649893328078,0.009395196755953125
0.7457099991448326,0.7050627766875814,0.15673688203758035
0.19434676541908566,0.20585306098197756,0.9988079015212785
0.7505090565110328,0.7102701261813232,0.10007934869460894
0.6821946519491284,0.6468806321374221,0.4403626649743909
0.4886287563196451,0.46134193492377673,0.7913083657235993
0.6718994811997491,0.6719305855863242,0.4181192980513795
0.4558038921913063,0.4814147884298479,0.7989029887477901
0.6476386792018857,0.6859691935597261,0.43332871907422327
0.6109986583714979,0.6473165918254291,0.5342520393050373
0.22101369834715717,0.23413819088646268,0.9869628284779408
0.680659885634404,0.677930207908414,0.3935430413299991
0.6960616267134241,0.7372626400402623,0.2229470419264971
0.5990566055017061,0.568604677694736,0.6289541127890725
0.08187277650166401,0.08668597381496045,1.0312835509681668
0.5064069062661078,0.48153059295722545,0.7677523724600942
0.6496333734405279,0.614645285711724,0.5272106077749988
0.11036926048713595,0.10967902130412445,1.0264270605898616
0.5219168714998991,0.4930243413830879,0.7498620874089988
0.7082461788408984,0.7485330123452022,0.12589301677430087
1.057372250630907E-11,1.0021481171834339E-11,1.0381538287199306
0.6479602367340761,0.647886601017891,0.48801009817303487
0.25871023907609464,0.27395320219706887,0.9673582724559773
0.5820908046220742,0.5496901588596563,0.660889095471489
0.3418138964045836,0.361421174663793,0.9112087394308791
0.7025243943739243,0.6636307583039965,0.37923220331119595
0.7357265135140049,0.6976850907784989,0.2229470419264971
0.6022899744991729,0.6347304930993914,0.5586835954576078
0.70905961041859,0.708078662125327,0.27133457059817395
0.7548519326168669,0.712714477231123,7.652188493746838E-5
0.7530872973663733,0.7108782694688756,0.07262906187057094
0.713663650938234,0.7138167684528659,0.24272038746440164
0.6247070798355022,0.5896615404033967,0.5829268429728928
0.5434700591969196,0.5159048987705629,0.7185024719977536
0.6853494023369099,0.7255773528412903,0.2856520153020405
0.30464431077550574,0.28760395103476377,0.9498627181583459
0.3833971720608459,0.4061768485401721,0.8750944796143849
0.4750273029950205,0.5029535592698595,0.7740478994951848
0.459398396885093,0.43475735746183986,0.823226897737225
0.6892066798030222,0.6864690276475385,0.36265382761166093
0.33565412390349203,0.31691035954608393,0.9298749943969898
0.7117760856464049,0.6721844879577387,0.3454072815340247
0.13717579717950595,0.1295819521292081,1.0208597800072259
0.41675795633008056,0.39349363251675606,0.8655858935369694
0.7054879575360221,0.7460024583877206,0.1533963687216225
0.7005307525960272,0.74201532235845,0.1908750851692802
0.3976554733222088,0.37631042661039305,0.8820566645329794
0.3788157737147008,0.3586375054061489,0.8975751341179399
0.7225194505768134,0.6870468729571123,0.28930193567254964
0.02423408816406085,0.025654826704975035,1.0375538110977403
0.31733973787178155,0.33524820305039366,0.9298749943969898
0.7124705856859723,0.7548132940187258,0.020147649757212064
0.7165746346881355,0.6794809243026281,0.3202964853323593
0.6263413215377104,0.6629586822323135,0.49592913472898525
0.05512308918776454,0.052470946440353945,1.0353606216695235
0.36348768754590666,0.3843299807364181,0.8932695780085229
0.35906715582887055,0.3399242098750189,0.9128448286711497
0.6762274619747624,0.7163927164949256,0.32750766023109035
0.7298066469428344,0.7315101585243873,0.10019240559809814
0.41087241557864773,0.43446784432138513,0.8486370970286101
0.30207455684234835,0.31803821570305385,0.940938907446582
0.6632283649281465,0.6260557494085877,0.49592913472898525
0.6676539842315048,0.7070198829315153,0.3634892220756413
0.6567406444247037,0.6565850976088927,0.4640593794380159
0.4332917129942803,0.4588208517921187,0.8243209869323284
0.18367155004172078,0.17369849410816995,1.0069046463969051
0.5206480788184594,0.5220538163908597,0.7308548165677207
0.5940361237378271,0.5924162553189403,0.6114960639401305
0.6358605480599168,0.6352150530084643,0.5195638285506865
0.58742430177654,0.6221513253980809,0.5878977717882646
0.5441519435728368,0.5391274859429339,0.7007164821042863
0.7237586730364763,0.7237921781517251,0.1733829234287833
0.6378442310033159,0.6020676688429445,0.55536711389464
0.14963462795397742,0.1585155054750179,1.0150101894695074
0.7266531734654003,0.7282059581498059,0.13947981966448456
0.6743676452314723,0.6368568422659435,0.4662671054340646
0.7325889014683225,0.7318323277732172,0.07415064097715021
0.7541764649395607,0.7120756677576616,0.04392579202016579
0.6916036171203241,0.7314806786589009,0.2537396808160853
