1.9679117021273644E-13,2.0386039727194527E-13,1.0230968107636416
0.7070259906916316,0.7261440310580395,0.1398434082823791
0.6714536908481742,0.648213552198368,0.4191613245368338
0.4425707648647766,0.4276501969570806,0.8172964647692483
0.6853228180590971,0.7092199601833186,0.2721521032802142
0.4701526861039499,0.4871096837493333,0.7670773702447492
0.7345931599093967,0.7093764024942147,0.062330515748130776
0.4098372904102424,0.39833891864322996,0.8485791568722788
0.6121313728636181,0.6342303013715874,0.5193979123686793
0.43050377877469903,0.41561070378038184,0.8298562065554582
0.7321072105249553,0.7091623438802285,0.08851489430826756
0.5547389575960432,0.5370003759668267,0.671284119677709
0.6976797254683745,0.6785960960294077,0.31540041743592345
0.6504864380024684,0.6728611728096118,0.4133428604619526
0.505971556035869,0.4893523635929562,0.7424649034960261
0.32746697158786,0.33888296556001524,0.9081028589136034
0.6690031824963847,0.687064128310185,0.3565174744578576
0.6759199022802653,0.7002727658401519,0.31540041743592345
0.5412371235717204,0.5226001958436897,0.693309812109047
0.5166160739313218,0.5351193176479004,0.7024829052941909
0.6778109183984476,0.6561447828036607,0.39594629319406993
0.10542003782662768,0.10920310555424158,1.011774867031533
0.7308691271776745,0.70560997189261,0.12112791048717468
0.7107453708372685,0.7351298320313502,0.03394454426983708
0.6319977761318999,0.6547448007373495,0.46756298085549486
0.6628371944988454,0.641629304417088,0.44236384741169593
0.06877692482125566,0.07117516971258324,1.0182980477361483
0.6602388481730995,0.6836864328816162,0.37866160229339957
0.5626587308483749,0.5829620656314873,0.6247379185142359
0.45510777207553754,0.47151098149964965,0.785672574496789
0.705803781662707,0.6815915414197128,0.2898293923163353
0.7140463098981723,0.7272280779718308,0.089466608994276
0.6708876784509331,0.6947134434962734,0.3376537257650244
0.3743554474961908,0.38783640742735104,0.8695792109971967
0.5451523044641671,0.5571812369669363,0.6626349811956335
0.7118513082519782,0.6872862085456484,0.2600624284236944
0.6409191223117426,0.6636997866815539,0.4420999389377248
0.39744219575387185,0.3837498580055044,0.8611055868532214
0.7105315708585545,0.7361195358145239,4.6874578871848943E-7
0.1775225632495223,0.17140714940119797,0.992890937045056
0.5892657728723719,0.6098177514385524,0.5723768366612058
0.3067728553589253,0.2962023740165569,0.9299901359888837
0.26588246529382925,0.2751537618186695,0.948854048945909
0.6842461817051472,0.7011112767292802,0.29491901373037993
0.4057062668864559,0.4198327283828814,0.8401606925953965
0.09083491852058145,0.08787304109890562,1.0152607696646827
0.3637767424252466,0.37441266770911097,0.8798913115403273
0.5058884288342355,0.5233580399610996,0.7189578177990967
0.5298145934013052,0.5486243932721405,0.6819346419712963
0.13411389492787862,0.1294626990773523,1.0059721452056292
0.626480489373214,0.6415147286647679,0.49265417235176484
0.49300384435875044,0.47675199280479974,0.7591981500233517
0.7136688249647738,0.7302262466677993,0.06460279518404745
0.42062136245826715,0.43526139630942107,0.8248346928453354
0.3818352834637118,0.36868062167569543,0.8746447848685455
0.6904027632163033,0.7132109621713815,0.2477927201848349
0.1607122098719488,0.1650509254267572,0.996823385464336
0.60084062861184,0.58023402046611,0.5908012395872214
0.5706054056590646,0.5516838440313945,0.6455861611451511
0.7360236505327434,0.7106308957897687,4.6874578871848943E-7
0.4631579295619451,0.4472014541679491,0.7951243147261304
0.04997164114076952,0.05107139437988282,1.0205986635071236
0.49185457548512573,0.5095942952078549,0.7383222975507993
0.6249925497834071,0.6034608423470198,0.540320653560268
0.47688743045715626,0.46045732010887896,0.7792846201644524
0.26070340109341555,0.25182545090768466,0.9567365170872291
0.028251412392466358,0.027399259574962875,1.022339582754825
0.432476388108069,0.4474817095873635,0.8120661164637422
0.6549885968291227,0.6333657359506625,0.4653653046180249
0.5800707548884884,0.6009982519276046,0.5908012395872214
0.7279805074988677,0.7026769313615217,0.15171221120523198
0.5257434193395855,0.5074701275793883,0.7160970680224956
0.22487461556978905,0.21712229842117203,0.9741747271385055
0.7345554555093642,0.710917175611946,0.041858528355622066
0.6036461743300521,0.6225895104453085,0.5428818305072459
0.5751911909714065,0.5886405504450161,0.6077700884342847
0.5846720966744263,0.5650850923384749,0.620938372128734
0.24251035748317112,0.2345045996565752,0.9658796009068773
0.7183338143030883,0.6935078848893487,0.22309287084040277
0.2822526134959465,0.29196623382392356,0.9390507252944946
0.6982869347590264,0.7207093975090416,0.1992496054744703
0.6944682564462438,0.6703875380820524,0.3391481590212946
0.7228959336137842,0.7002482393467083,0.18385036483843256
0.48405157793198866,0.49870589419173916,0.7508086208846462
0.7104138435017565,0.7268957482439266,0.11688381556356849
0.5518040747559663,0.5710846145639523,0.6450594625968901
0.6457888696743381,0.6233880169824425,0.49099002055252944
0.6937752145208551,0.7179587702511666,0.22346865581264097
0.44579695378112777,0.4566102207454591,0.7996869803272932
0.3903339423821352,0.4039402606668902,0.8551016100040506
0.14448209645134782,0.14966934691623257,1.001724061103369
0.3236149789592519,0.3129317933935117,0.9187350664209231
0.7214480676095161,0.696678484985641,0.20218520839898674
0.7011326884577345,0.7254450934167216,0.16991013450753398
0.6860104881060795,0.66250950841837,0.3704022754498722
0.3688748227549135,0.356167111328916,0.885326740892808
0.6352493735174889,0.6133277109203376,0.5167343966271175
0.34572884812327936,0.3518234219674838,0.8963363919451084
0.6123761295430432,0.5936004487964172,0.5651204007548377
0.20019998576049175,0.20741394774090333,0.9816447953199605
