0.862496948538028,0.01279932300413682,0.0,0.0,0.0,4.444846929153471E-18,5.636946235592428E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1355956255936258,0.003353196012059856,0.0,0.0,0.0,4.444846929153471E-18,5.636946235592428E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.526852431638112,0.9862004729124355,0.0,0.0,0.0,4.444846929153471E-18,5.636946235592428E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5563280399940926,0.03424818107592818,0.0,0.0,0.0,4.444846929153471E-18,5.636946235592428E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.412840932877284E-15,0.9898357720950001,0.0,0.0,0.0,4.444846929153471E-18,5.636946235592428E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4751814347091299,0.9671316279245912,0.0,0.0,0.0,4.444846929153471E-18,5.636946235592428E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37085588969894606,0.4930686615266716,0.0,0.0,0.0,4.444846929153471E-18,5.636946235592428E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31841608725310855,0.01279932300413682,0.0,0.0,0.0,4.444846929153471E-18,5.636946235592428E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827125231636495,0.9876647132440894,0.0,0.0,0.0,4.444846929153471E-18,5.636946235592428E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532239235625164,0.007559472620056185,0.0,0.0,0.0,4.444846929153471E-18,5.636946235592428E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
