0.027218849340426527,0.41965677048744315,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999999999994403,0.017642192613120333,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,1.086836354236439E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.02181092235044757,0.0,0.0,0.0,0.0
0.4369675264172853,0.9167489695565522,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2934259601982796,0.9959130405413694,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11789241565509251,0.014799115124897622,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08062279906558618,0.03985033384950193,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4585856270484052,0.9999552033658609,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19226602188113073,0.509320775116242,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999999950415,0.017642192613120333,0.02546024388365864,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,1.112848199114219E-8,0.0,0.0,0.0,0.0,0.0,0.0,6.580635991493E-4,0.01943096360636465,0.0,0.0,0.0
0.7459348970076356,0.9922529084458933,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.484100216221247,0.9999680002635176,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999999999994403,0.993404793961145,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,1.072467444464847E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5140056538536082,0.9979006704741563,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4136714661219153,0.9732186271796794,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6047088563319063,0.007017934118785318,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03784309450443238,0.9991752774961904,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15916615338302736,0.027284836864722162,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7825378880736525,0.01638595237839574,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2539141866103296,0.957856326455316,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25873970358609505,9.422873909065155E-4,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059816134994872906,0.995615145261388,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005761429088293579,0.45309024324821434,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09648359124584271,0.014799115124897622,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8241690055317362,0.9979006704741563,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06146641047719628,0.022958949329488554,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2788742689671995,0.03985033384950193,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5517875208115308,0.0025756375638966876,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638930962299814,0.5004009414846733,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5590308883890134,0.9732378593315099,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27411942436563136,0.9977378369838072,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34413206528397144,0.9998213750763316,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7992470180962059,0.9993551715163291,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24751876410252766,0.4651962488099318,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1377895439968216,0.9977916158348539,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4143249147707753,0.04834878001991866,0.0,0.0,4.7085735979309796E-18,0.0,0.0,8.577645843784028E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
